b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	42	0	1440	1247	300	256	36	26
733	1	147	0	1459	669	296	138	37	26
9	669	1	138	965	1466	195	300	38	26
67	114	14	24	1463	1395	300	284	39	26
446	522	96	101	644	660	140	131	19	529
963	819	196	158	1165	1054	241	210	43	1142
535	540	113	108	913	887	191	181	4	1189
825	1	165	0	1326	496	262	92	42	1271
898	838	187	167	1159	1072	242	216	15	1325
135	838	30	167	397	1072	86	216	16	1325
898	46	187	9	1159	333	242	69	15	2041
135	46	30	9	397	333	86	69	16	2041
707	1	148	0	1064	355	215	67	14	2113
1	916	0	181	715	1637	108	290	9	2436
164	437	36	89	388	662	85	138	35	2546
898	205	187	35	1159	470	242	91	15	2589
135	205	30	35	397	470	86	91	16	2589
