b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	435	161	89	1159	856	242	176	15	233
62	521	14	106	397	856	86	176	16	233
24	1	5	0	1440	1391	300	289	36	438
624	68	124	15	1459	813	296	171	37	438
9	813	1	171	815	1449	162	300	38	438
67	270	14	59	1339	1434	274	296	39	438
75	1	14	0	291	242	56	49	37	439
1	1057	0	209	263	1313	52	262	20	491
580	982	119	188	1064	1476	215	285	14	1112
478	438	102	89	939	931	203	192	27	1142
286	141	62	30	1333	1076	292	227	29	1363
603	1049	123	204	865	1304	179	258	2	1369
395	780	79	150	1025	1273	212	251	34	1407
767	684	163	134	1151	1084	244	217	19	1492
1175	125	257	21	1366	317	300	64	29	1521
126	902	28	186	406	1175	86	242	33	1729
565	1	120	0	958	379	200	77	4	1748
458	717	88	148	674	993	135	207	43	1806
498	797	104	158	1103	1469	227	294	30	2037
1220	438	252	82	1450	688	300	133	31	2234
1	688	0	133	325	1010	67	197	32	2234
