b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	162	0	1207	376	254	81	6	1571
387	13	73	3	681	272	137	59	43	3065
154	1223	31	245	308	1385	66	280	3	4523
59	1	11	0	339	282	64	53	43	4773
595	295	133	62	1260	1047	272	219	41	6200
1	115	0	24	879	951	143	158	9	9119
239	487	44	90	1233	1528	244	300	1	9973
1233	1	244	0	1509	260	300	54	1	9974
1084	1	230	0	1378	311	295	69	13	11981
399	233	74	43	1395	1145	277	226	1	14559
952	823	199	160	1407	1132	296	229	18	18346
1093	816	230	167	1288	1013	273	211	18	19836
385	282	82	54	1198	1161	262	239	29	19836
767	239	163	45	1239	688	261	141	19	20368
1	296	0	59	354	811	67	160	43	20623
69	58	15	10	631	641	137	140	19	23109
79	1	18	0	1440	1307	300	266	36	25337
624	6	124	1	1470	818	298	168	37	25337
95	830	20	170	904	1485	181	300	38	25337
67	174	14	36	1463	1473	300	297	39	25337
91	1118	21	234	414	1439	89	300	36	25338
487	999	96	208	962	1439	192	300	37	25338
1103	999	222	208	1452	1289	299	269	38	25338
429	20	92	4	1440	1163	300	236	36	25339
962	1	192	0	1481	493	300	101	37	25339
1	493	0	101	1020	1424	204	287	38	25339
210	1	44	0	1463	1303	300	263	39	25339
