b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	217	192	40	1296	582	273	116	11	1
1110	278	240	52	1402	572	300	114	41	1
1204	396	209	80	1536	1180	281	237	9	4
1064	831	232	165	1364	1152	296	231	27	4
1064	1010	232	208	1368	1265	297	263	27	11
1082	76	235	17	1385	313	300	66	27	12
1	313	0	66	142	466	27	95	28	12
909	758	192	153	1296	1083	273	222	11	16
1071	1100	226	227	1392	1404	295	292	19	18
796	384	161	80	1342	679	278	143	31	20
1110	1049	240	215	1402	1315	300	270	41	23
627	794	127	168	829	1002	172	215	8	28
1066	1	214	0	1367	417	281	89	38	33
1028	627	224	134	1364	1071	296	225	27	40
950	994	196	206	1326	1460	273	300	20	42
240	234	48	51	456	482	92	100	34	44
953	631	198	129	1367	1472	283	300	8	45
517	300	107	58	802	627	169	127	17	47
1	879	0	181	229	1162	45	236	26	47
696	300	148	58	974	703	207	144	28	47
346	188	70	40	802	1160	169	244	17	48
909	1169	192	247	1164	1437	244	300	11	50
1110	1298	240	271	1260	1437	272	300	41	50
862	865	184	183	1367	1377	294	291	16	52
67	937	14	199	802	1377	169	291	17	52
1048	133	228	27	1401	497	300	101	16	53
1	497	0	101	412	812	85	168	17	53
1184	800	255	168	1358	990	290	208	28	56
1103	847	239	178	1402	1140	300	241	41	56
375	15	77	3	802	459	169	94	17	58
953	501	198	103	1184	732	247	151	8	62
743	398	159	78	1099	659	233	134	13	63
185	19	38	3	759	513	161	106	3	68
474	63	99	13	952	513	199	106	15	68
965	199	196	40	1342	513	278	106	31	68
1198	226	251	46	1404	425	295	87	35	68
1249	483	257	102	1451	718	299	151	26	71
86	104	20	22	519	628	113	129	10	76
878	335	185	70	1296	851	273	178	11	77
16	357	4	75	471	851	99	178	13	77
1110	507	240	104	1402	841	300	176	41	77
1195	271	247	59	1455	653	300	140	10	78
8	84	2	18	290	296	61	65	33	79
1103	1304	239	271	1267	1450	273	300	41	85
906	5	196	1	1364	480	296	103	27	87
