b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	401	269	82	1419	513	300	107	5	1401
748	106	159	23	1103	459	233	96	19	1628
798	643	167	129	1147	1332	239	265	40	2055
792	1093	166	219	1147	1455	239	292	40	2247
952	479	199	91	1407	848	296	172	18	2533
866	48	182	7	1151	348	240	67	40	3536
466	953	94	181	792	1304	167	259	11	3564
553	765	112	144	847	1043	176	205	2	3710
228	777	48	147	644	1082	140	215	19	4397
908	916	193	194	1346	1213	292	260	12	4456
280	360	59	74	606	704	132	150	13	4472
626	1098	132	209	1172	1452	251	288	12	5018
1177	128	245	24	1436	345	300	70	4	5038
1	345	0	70	326	653	67	133	5	5038
