b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1053	245	203	1436	1341	300	262	4	9416
1174	1043	244	201	1436	1245	300	244	4	15323
1110	699	232	143	1419	970	300	204	5	4206
1	1245	0	244	293	1523	60	300	5	15323
158	104	32	20	373	315	78	66	6	11640
451	484	91	98	792	917	167	192	11	11808
626	477	132	96	1346	931	292	197	12	14061
727	1126	155	219	1172	1442	251	290	12	15280
941	690	197	133	1407	1075	296	217	18	8886
520	197	105	40	771	461	157	95	20	5277
1	916	0	181	263	1210	52	240	20	13634
515	927	108	188	1265	1472	258	294	30	5283
798	1088	167	208	1147	1409	239	273	40	7158
798	471	167	100	1147	828	239	172	40	11734
