b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	368	2	81	630	965	136	209	29	124
788	207	163	42	1289	741	270	158	15	348
1	211	0	43	491	702	106	150	16	348
34	1180	7	253	266	1386	59	300	35	431
772	1190	155	257	1013	1387	207	300	43	550
63	1143	14	225	429	1499	92	299	36	617
520	1075	103	211	972	1499	194	299	37	617
1	141	0	29	605	685	120	136	43	617
429	5	92	1	1436	1226	299	250	36	618
972	1	194	0	1481	500	300	104	37	618
1	500	0	104	986	1465	199	300	38	618
224	13	47	3	1463	1384	300	282	39	618
1169	444	236	92	1408	918	290	197	38	619
1	769	0	164	832	1304	182	284	25	1013
324	645	65	132	561	853	117	177	40	1171
379	382	79	77	1265	893	258	177	30	1310
351	878	73	183	921	1453	191	300	30	1352
921	1	191	0	1265	345	258	67	30	1353
215	308	45	63	647	841	141	181	19	1815
348	1026	72	219	644	1432	134	300	30	2194
644	5	134	1	973	341	201	70	30	2195
