b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	25	263	324	52	67	20	69
1	37	0	7	231	232	43	43	42	697
977	593	204	119	1309	902	277	188	18	1197
1	445	0	100	263	730	52	158	20	1198
1064	912	217	196	1361	1288	280	276	2	1573
609	162	125	35	1115	1090	227	222	14	1580
970	790	203	163	1269	1123	263	231	3	1588
1175	171	246	36	1433	446	300	93	11	1862
1	446	0	93	249	694	54	147	12	1862
264	779	55	163	651	1105	141	233	13	1862
228	216	48	44	644	615	140	131	19	2107
474	31	102	6	878	265	191	58	29	2144
1175	311	246	67	1419	553	297	117	11	2178
1	553	0	117	249	800	54	171	12	2178
1	23	0	5	176	199	32	37	42	2347
1	219	0	49	282	531	58	112	4	2383
190	978	38	208	388	1230	81	264	6	2389
140	176	28	37	434	369	93	79	3	2413
1073	920	219	192	1361	1252	280	264	2	2427
1183	1	248	0	1433	260	300	54	11	2453
1	260	0	54	249	508	54	108	12	2453
