b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	29	245	6	1436	288	300	59	4	18
150	287	33	53	406	897	86	177	33	28
53	1189	11	237	337	1478	74	300	35	53
15	1093	3	227	369	1432	79	300	36	577
369	1	79	0	1440	1053	300	218	36	578
909	1	181	0	1459	467	296	97	37	578
9	467	1	97	1037	1361	208	278	38	578
145	1	30	0	1463	1200	300	246	39	578
53	518	11	113	606	1079	131	230	29	905
466	673	90	133	681	922	137	188	43	2121
727	475	151	93	1414	1063	300	217	6	5501
220	641	45	121	1064	1182	215	226	14	6958
1234	193	255	39	1450	413	300	84	31	7082
1	413	0	84	325	734	67	149	32	7082
