b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	291	232	62	1419	562	300	123	5	862
748	572	159	118	1239	1042	261	217	19	1090
798	1220	167	246	1070	1475	226	300	40	1505
792	916	166	187	1147	1278	239	260	40	1711
952	429	199	82	1407	798	296	163	18	2020
1177	970	245	196	1436	1248	300	253	4	2233
858	1	180	0	1217	384	254	79	40	3037
451	832	91	169	792	1268	167	265	11	3064
553	1132	112	232	847	1410	176	293	2	3202
441	287	89	60	751	577	159	125	11	3605
228	341	48	67	644	646	140	135	19	3722
626	885	132	182	1387	1384	300	292	12	3770
154	88	31	19	278	222	59	48	3	4193
814	1	175	0	1172	264	251	58	12	4197
1174	1333	244	266	1336	1485	280	300	4	4209
1	69	0	13	326	377	67	76	5	4210
