b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	464	232	95	1419	734	300	156	5	249
520	852	105	174	771	1114	157	229	20	336
798	521	167	106	1147	841	239	171	40	504
792	467	166	95	1147	829	239	168	40	585
952	637	199	133	1407	1006	296	214	18	712
798	1298	167	265	972	1464	205	300	40	1251
972	1	205	0	1151	195	240	38	40	1252
451	208	91	42	792	642	167	137	11	1269
553	607	112	125	847	875	176	184	2	1344
441	333	89	66	751	623	159	131	11	1583
253	1	54	0	644	282	140	62	19	1647
626	749	132	151	1346	1203	292	252	12	1673
280	608	59	126	612	955	133	203	13	1680
154	62	31	13	278	196	59	42	3	1924
626	613	132	121	1172	967	251	200	12	1926
1174	19	244	4	1436	239	300	51	4	1934
1	239	0	51	326	548	67	114	5	1934
