b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	160	33	34	417	433	88	89	33	83
1205	1167	247	242	1447	1372	300	287	20	889
1205	979	247	196	1447	1188	300	242	20	894
604	193	124	41	1064	657	215	132	14	1036
557	583	108	122	1306	1357	257	273	42	1223
478	821	102	170	1056	1412	230	300	27	1227
764	1251	159	252	974	1462	204	296	6	1372
543	1	117	0	1336	839	293	180	29	1496
611	202	125	40	857	433	178	90	2	1513
767	526	163	112	1151	936	244	197	19	1561
1202	1288	263	266	1353	1441	297	300	29	1597
1	14	0	3	196	228	40	47	30	1598
726	277	152	58	1120	645	239	139	17	1647
1101	1209	232	255	1263	1377	267	292	18	1914
274	718	60	147	1065	1374	233	291	29	1914
441	25	95	6	922	430	197	94	19	1935
409	173	85	35	902	695	192	146	28	2412
1	439	0	90	636	836	128	171	31	2848
484	1061	93	208	674	1322	135	264	43	2875
293	777	59	158	691	1158	140	234	31	3043
6	703	1	142	733	1442	156	300	36	3144
624	797	124	162	1307	1442	264	300	37	3144
67	1004	14	207	516	1427	108	297	39	3144
733	1	156	0	1440	704	300	144	36	3145
9	713	1	145	300	1025	58	207	37	3145
9	109	1	21	1037	1020	208	206	38	3145
551	1	115	0	1463	852	300	172	39	3145
1052	66	226	11	1409	472	299	96	25	3180
6	895	1	181	568	1448	121	300	36	3279
624	993	124	202	1108	1448	223	300	37	3279
67	1179	14	243	336	1442	70	299	39	3279
568	1	121	0	1440	841	300	171	36	3280
1108	1	223	0	1459	268	296	54	37	3280
9	268	1	54	1030	1126	206	226	38	3280
352	1	74	0	1463	988	300	199	39	3280
835	478	174	101	1159	802	242	168	15	3296
583	1035	126	212	783	1236	171	256	25	3387
154	215	31	43	308	369	66	78	3	3640
140	723	28	148	434	926	93	192	3	3660
264	235	55	48	690	672	149	146	13	3663
1019	72	216	14	1370	575	293	119	13	3686
485	975	102	200	913	1413	191	292	4	3710
595	1018	127	209	947	1357	198	279	35	4039
243	628	51	132	644	1334	140	288	19	4138
250	675	53	143	644	901	140	192	19	4141
250	645	53	135	631	838	137	177	19	4148
269	919	58	197	644	1383	140	299	19	4156
9	682	1	134	281	942	54	184	37	4346
649	606	130	119	1020	942	204	184	38	4346
1	172	0	37	647	824	130	170	31	4398
1	1243	0	253	176	1427	32	287	42	4468
1	249	0	52	281	526	56	110	20	4478
1234	1176	255	239	1450	1405	300	286	31	4959
60	1	12	0	359	289	73	58	32	4960
357	376	74	78	616	642	128	133	18	4988
608	13	126	2	1265	750	258	153	30	5182
765	1039	156	213	1297	1453	264	300	32	5182
535	1	105	0	681	146	137	32	43	5197
