b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	610	18	127	245	775	50	159	4	2919
1	145	0	32	715	861	108	140	9	612
928	113	194	24	1164	314	243	65	15	2892
898	868	187	192	1159	1133	242	246	15	6263
164	113	38	24	402	314	87	65	16	2892
135	868	30	192	397	1133	86	246	16	6263
990	278	207	61	1407	562	296	125	18	7203
675	108	144	24	967	317	210	72	27	2326
548	86	118	18	1072	595	234	129	29	3467
73	592	16	123	375	875	80	181	29	5346
548	399	118	82	1099	990	240	211	29	5653
613	341	127	71	1098	453	226	94	30	3087
632	1032	132	205	1259	1527	257	300	30	5456
636	718	133	151	1265	1039	258	211	30	6792
1	30	0	6	325	299	67	59	32	1281
1128	357	232	73	1459	627	300	127	33	4259
628	1	131	0	1007	372	208	76	34	566
674	532	144	112	954	809	200	170	35	655
203	9	45	2	388	199	85	43	35	1945
146	587	33	113	983	1497	207	300	36	529
983	1	207	0	1440	411	300	81	36	530
112	1120	26	223	440	1480	95	300	36	5993
440	1	95	0	1440	1090	300	220	36	5994
689	587	138	113	1464	1353	297	270	37	529
1	411	0	81	291	662	56	128	37	530
987	1	198	0	1464	449	297	90	37	5994
207	7	44	1	1030	662	206	128	38	530
1	469	0	94	1030	1374	206	275	38	5994
1	697	0	136	782	1493	162	299	39	529
794	16	164	3	1463	557	300	108	39	530
1	1258	0	252	243	1477	52	299	39	5993
227	1	48	0	1463	1236	300	247	39	5994
751	1180	150	238	1109	1512	219	300	42	943
1109	1	219	0	1303	195	256	38	42	944
680	510	134	100	1303	1077	256	209	42	3422
523	1299	102	268	677	1440	136	300	43	5977
