b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	186	1	41	715	899	108	149	9	4
959	902	197	187	1364	1377	281	285	2	31
559	1114	114	219	1064	1505	215	300	14	33
1	175	0	36	516	708	108	146	15	141
23	1	5	0	516	418	108	90	15	147
819	1	176	0	1387	434	300	93	12	188
603	463	123	100	847	696	176	151	2	220
332	910	62	189	842	1488	162	300	1	225
807	61	155	14	1459	621	290	130	1	226
240	790	48	158	982	1444	203	296	34	232
688	7	144	1	1063	334	222	68	34	233
481	62	101	11	921	525	193	109	4	244
467	318	94	67	1064	764	215	162	14	296
56	881	12	182	305	1138	63	235	11	328
992	1126	207	233	1293	1449	268	299	3	336
1174	536	244	114	1436	801	300	170	4	377
