b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	920	223	190	1409	1230	298	258	5	79
225	1	47	0	578	454	119	94	6	80
54	762	12	163	297	1008	61	214	22	156
173	447	37	87	892	1192	191	250	19	204
403	1055	75	207	692	1331	134	262	1	285
970	503	203	104	1269	803	263	164	3	324
277	1	58	0	612	347	133	77	13	354
1	860	0	174	715	1572	108	282	9	355
503	370	103	77	847	723	176	152	2	368
333	570	66	114	1007	1078	208	221	34	401
6	607	1	121	263	876	52	175	20	1109
582	1	122	0	792	194	167	41	11	1523
5	1	1	0	226	261	46	52	28	1908
1122	583	233	124	1436	899	300	191	4	2053
1	899	0	191	326	1234	67	260	5	2053
67	891	15	179	724	1470	154	299	36	2086
527	816	104	164	1307	1474	264	300	37	2086
733	1	156	0	1424	656	297	128	36	2087
9	669	1	130	291	913	56	177	37	2087
1	118	0	22	1030	913	206	177	38	2087
551	1	115	0	1463	802	300	155	39	2087
716	1	150	0	1064	298	215	55	14	2530
437	1179	88	238	864	1477	179	300	34	2543
870	1	180	0	1007	163	208	33	34	2544
695	589	137	122	1275	1163	250	230	42	2561
