b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	830	76	175	816	1331	172	279	4	3360
733	806	151	164	1169	1267	244	261	15	263
26	864	5	176	486	1365	105	282	16	263
977	370	204	80	1309	977	277	215	18	3843
195	968	41	212	621	1366	135	300	19	3794
253	165	54	37	644	540	140	119	19	3796
250	1166	53	247	621	1405	135	300	19	3840
195	309	41	69	631	655	137	146	19	3874
492	494	99	104	776	793	158	166	20	861
14	639	3	133	606	1231	131	259	29	75
401	820	83	181	779	1387	162	299	30	3611
784	1	163	0	1265	408	258	81	30	3612
1	1021	0	225	155	1279	31	276	31	3611
1179	1171	246	235	1396	1411	292	287	34	484
53	15	11	2	689	505	147	112	35	386
28	542	6	110	913	1429	192	298	36	740
851	1	179	0	1440	569	300	117	36	741
192	1	44	0	1440	1453	300	294	36	742
561	525	111	106	1470	1417	298	296	37	740
556	1248	110	261	741	1427	149	300	37	741
1	569	0	117	412	847	81	174	37	741
741	1	149	0	1481	719	300	147	37	742
18	1	3	0	1452	1022	299	212	38	741
1	719	0	147	788	1495	156	300	38	742
788	1	156	0	1315	373	270	77	38	743
67	790	14	166	675	1438	139	300	39	740
686	18	141	4	1463	709	300	143	39	741
67	82	14	16	1329	1495	272	300	39	742
798	595	167	123	1155	972	241	199	40	800
458	496	88	94	775	808	156	160	43	195
753	17	151	3	1165	439	241	94	43	675
1	707	0	144	305	1097	57	218	43	727
1	817	0	170	605	1441	120	296	43	4315
