b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	144	80	31	602	680	125	136	10	350
937	1313	184	271	1083	1459	212	299	21	278
577	1094	111	217	1066	1509	205	297	155	361
162	628	32	123	375	801	75	160	155	363
1267	704	241	143	1575	1110	300	220	156	360
1	1110	0	220	312	1445	63	289	157	360
1	352	0	68	534	1030	108	205	159	361
1	1276	0	273	99	1395	22	300	161	353
144	577	29	123	265	714	53	149	202	105
719	356	151	67	872	529	184	105	346	179
26	676	5	137	170	849	35	171	444	218
911	491	178	102	1450	1471	283	295	458	228
27	107	6	21	231	648	50	132	459	229
120	595	24	115	387	865	78	171	625	164
