b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	246	92	47	828	551	165	110	21	1120
38	144	8	31	300	342	55	67	32	1295
1	265	0	51	168	420	34	83	33	1298
332	925	67	190	1199	1451	243	299	59	1305
1273	276	261	59	1443	419	297	89	67	1304
599	342	116	67	1032	795	208	161	69	1297
949	217	189	40	1451	742	291	149	75	1308
653	923	128	179	1462	1564	277	299	112	1302
565	946	115	187	1021	1250	210	247	117	1349
358	191	71	40	664	491	131	97	119	1350
16	182	3	36	275	475	54	98	138	1343
57	685	12	143	759	1160	153	240	145	1312
768	839	157	171	1047	1264	217	261	150	1311
965	744	193	148	1082	872	216	171	169	1314
1	809	0	165	731	1461	147	298	178	1315
787	7	157	1	1235	381	244	74	178	1316
877	272	170	52	1557	954	297	177	259	607
708	532	145	108	1455	1359	293	275	270	701
855	842	165	162	1428	1265	282	249	287	684
