b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	787	181	161	1412	1460	288	299	60	2397
550	550	111	102	1404	1323	289	260	117	2452
1017	618	195	122	1253	868	241	170	120	2459
1	1277	0	255	209	1502	42	300	126	2457
1	1073	0	203	591	1555	110	295	154	2135
24	1133	5	230	360	1459	74	295	178	2403
902	113	162	24	1435	447	264	88	199	714
809	701	155	138	1258	1078	246	213	246	870
727	1434	130	267	857	1609	154	300	261	1111
742	684	147	147	1161	1068	228	223	278	982
1	345	0	70	428	872	81	168	286	1140
537	1292	107	256	735	1492	148	297	309	1298
258	160	57	34	433	336	96	73	318	915
