b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	543	97	107	725	727	146	145	21	778
1289	184	245	35	1486	335	282	64	22	828
732	1332	137	268	886	1500	167	300	123	860
1248	802	246	154	1497	998	296	193	129	870
32	980	6	189	691	1480	135	285	130	870
391	1053	81	211	695	1403	145	283	131	871
307	893	60	172	477	1095	92	210	135	833
293	40	56	7	1232	875	221	158	154	875
499	182	90	35	1532	1217	284	234	199	374
147	1203	28	231	535	1549	102	300	200	374
775	919	157	181	1425	1438	281	280	206	357
41	1037	9	212	534	1360	107	278	247	421
574	288	118	57	843	917	172	181	248	422
41	477	7	91	609	848	117	162	295	434
537	594	106	126	837	937	160	192	303	486
443	744	86	154	952	1016	192	208	622	523
756	476	157	98	1486	1437	300	288	623	524
