b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	434	115	84	1059	874	212	181	205	142
88	40	16	7	805	530	149	100	399	204
480	1000	100	193	954	1516	193	293	583	208
1078	601	211	117	1358	1134	268	217	224	379
922	506	183	99	1297	829	261	163	262	435
1255	415	251	81	1441	700	293	143	262	436
891	1060	180	200	1329	1474	266	282	269	447
963	920	194	184	1419	1221	290	246	603	508
368	1028	69	185	780	1594	151	295	629	522
1076	1015	220	187	1358	1591	277	298	311	525
1318	106	272	20	1430	221	296	44	581	560
791	1270	152	247	980	1558	185	300	295	573
419	223	84	42	622	497	129	101	296	576
133	634	22	122	386	1067	67	202	460	602
1	240	0	50	467	525	89	105	439	624
361	747	72	147	886	1029	180	201	441	627
45	215	9	37	444	576	89	111	531	653
1253	1	237	0	1588	352	300	66	632	702
