b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	982	47	195	514	1194	96	230	118	2
361	254	69	47	882	632	165	113	141	5
939	764	178	136	1348	1118	259	199	147	7
691	827	143	165	1308	1311	262	267	165	10
435	997	81	199	1288	1280	238	251	170	11
514	21	105	4	890	364	173	70	171	12
1	19	0	4	827	735	155	142	173	13
94	776	17	161	545	1072	112	225	207	21
1052	645	206	130	1336	845	264	172	212	23
340	934	66	180	1410	1353	294	268	240	29
875	92	161	18	1488	562	279	115	243	30
190	655	37	134	1486	1286	281	257	244	30
29	173	5	34	979	905	188	181	246	31
814	409	157	90	1269	709	247	149	249	32
53	622	9	132	395	924	83	197	250	32
214	713	40	137	603	904	115	176	257	34
714	307	139	68	981	446	193	99	258	35
890	675	178	132	1432	945	287	187	272	38
1093	755	221	147	1439	919	293	181	303	43
1197	212	243	44	1334	347	273	72	305	45
499	1220	93	248	1019	1405	200	288	308	43
6	813	1	176	390	1336	90	294	322	48
307	1202	61	221	1082	1464	210	271	353	56
535	360	100	64	671	484	131	91	384	64
888	884	163	150	1454	1143	266	195	387	62
279	1257	55	240	864	1436	176	276	393	63
28	473	6	94	295	630	58	123	417	69
326	672	68	131	636	951	128	186	418	69
1205	1202	240	232	1392	1370	278	267	420	69
26	431	4	87	978	689	197	139	459	77
133	825	22	164	443	1078	80	211	460	77
405	27	76	6	826	260	166	55	473	80
400	1073	83	223	1358	1441	283	297	476	80
972	99	205	20	1317	336	276	70	477	81
840	588	169	122	1527	1088	300	215	478	81
153	374	27	68	339	537	67	101	503	87
853	554	170	103	1051	763	213	149	503	87
305	1021	60	195	762	1324	153	257	512	89
329	631	63	116	522	773	103	145	515	90
10	934	1	172	1133	1449	222	268	516	90
458	419	96	78	925	640	198	127	528	93
312	761	64	142	1006	944	211	186	550	97
951	895	184	174	1288	1281	249	242	573	102
969	1279	184	255	1553	1473	300	289	578	103
149	175	31	37	631	399	130	84	605	109
549	260	107	55	1301	662	255	139	617	112
642	1289	121	262	948	1439	183	291	619	112
576	558	117	116	864	767	177	156	622	113
425	1055	80	214	978	1323	191	267	628	114
1072	1	209	0	1321	193	263	41	628	115
1186	417	231	83	1302	539	256	109	638	117
608	84	121	16	1074	397	217	84	645	119
