b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	59	122	12	798	267	162	54	393	522
398	589	77	119	960	895	191	182	440	606
1	643	0	128	317	951	67	192	476	762
506	211	100	40	860	470	165	89	539	942
1402	262	271	46	1559	455	300	80	540	974
1	455	0	80	723	1079	144	203	541	974
554	548	106	106	784	807	159	161	546	978
785	1075	157	202	1030	1239	204	233	551	980
369	1298	77	251	618	1544	127	300	557	996
618	1	127	0	738	122	151	24	557	997
1416	483	270	92	1580	647	300	122	13	1254
18	762	3	144	235	1085	44	203	14	1254
468	440	88	79	745	703	136	127	17	1280
1184	967	221	187	1580	1322	298	258	25	1296
1365	1275	256	240	1594	1547	300	290	21	1299
