b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	631	204	124	1497	1001	297	201	105	12
1032	857	200	156	1195	1016	229	185	106	14
741	319	153	62	1317	1263	263	247	110	21
609	560	125	103	1094	1059	218	193	113	26
1170	1027	233	197	1333	1174	262	224	132	31
298	430	60	79	589	660	115	123	121	49
537	456	104	91	858	774	166	152	126	58
36	1201	7	247	347	1442	66	290	126	62
562	1239	116	246	828	1507	170	300	128	65
1	24	0	4	441	452	88	89	132	68
1	1246	0	241	252	1496	52	292	134	69
235	84	54	14	432	314	93	59	137	83
185	1301	37	255	417	1481	84	291	140	96
109	436	20	81	258	611	49	115	141	100
1421	686	263	133	1555	796	295	158	145	128
1411	441	257	86	1647	912	300	171	146	135
1	912	0	171	314	1355	62	255	147	135
474	569	91	105	620	1023	117	194	147	137
932	486	191	101	1193	1029	244	206	152	156
1292	44	251	9	1546	333	300	66	153	159
1	333	0	66	139	471	27	93	154	159
100	1383	22	254	220	1499	48	279	158	175
791	804	152	155	1268	1132	246	218	166	206
1113	546	238	112	1387	1169	299	235	180	261
384	19	80	4	863	249	176	53	182	269
1229	373	224	72	1415	547	258	103	183	270
303	1296	53	269	564	1456	100	300	184	274
564	1	100	0	754	193	138	37	184	275
1075	403	219	80	1439	781	294	157	188	293
714	970	146	193	897	1145	179	227	191	305
415	733	88	134	1317	1595	260	299	197	338
1	365	0	66	304	900	58	172	202	364
480	530	96	109	1039	1299	208	259	205	384
133	842	28	168	235	1282	54	262	208	389
1231	339	244	67	1491	849	294	165	212	403
976	946	182	174	1141	1097	207	196	216	418
1028	1079	207	224	1377	1322	271	270	221	440
32	897	7	168	321	1312	62	247	233	479
763	1207	149	237	885	1324	173	260	234	483
96	1	18	0	229	508	44	91	236	487
34	1195	7	237	227	1489	47	298	237	495
699	230	141	46	1081	609	220	126	237	496
479	759	94	149	689	1008	134	197	240	513
1297	760	251	149	1456	909	280	177	242	518
459	657	87	123	1065	1017	207	191	242	519
1	87	0	20	781	931	143	181	243	521
1352	77	269	14	1516	270	300	53	245	534
441	640	81	122	624	1319	117	254	246	535
13	367	3	72	513	1131	103	221	247	538
897	986	184	192	1393	1354	283	266	247	539
178	780	32	153	416	1266	84	255	249	542
1000	1172	197	222	1477	1544	288	297	254	563
107	74	19	14	872	851	167	167	255	564
214	682	40	135	552	1052	106	206	257	572
706	114	137	21	963	733	189	143	258	579
1082	386	215	79	1441	1477	293	300	262	593
244	1188	48	230	401	1423	81	281	263	594
1	252	0	49	340	593	68	117	269	613
1	1287	0	265	176	1453	37	300	280	654
802	992	157	192	1194	1413	232	270	281	661
1052	850	215	165	1443	1208	287	230	283	667
38	473	6	89	680	1431	126	259	286	671
614	476	116	86	756	600	146	111	287	672
5	1042	1	206	266	1299	52	258	288	674
355	198	85	42	687	722	153	149	289	677
319	279	66	52	578	529	118	104	290	679
430	1013	88	199	935	1478	184	292	291	681
170	499	36	99	448	841	96	169	299	709
