b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	483	183	103	1061	596	206	125	26	67
611	1126	122	211	995	1440	199	275	116	185
18	338	4	67	155	460	32	92	121	278
780	1	159	0	992	421	204	94	122	283
447	304	87	64	626	463	120	93	119	289
387	283	70	55	548	465	100	90	32	619
108	896	20	179	253	1029	53	210	156	1018
370	1068	70	206	533	1477	106	293	531	1669
1092	681	224	127	1223	826	252	158	195	1683
550	956	112	195	645	1043	137	218	196	1689
363	353	75	68	976	933	182	169	216	2034
715	1316	143	265	982	1489	196	300	225	2139
659	1070	130	214	1174	1407	232	282	254	2706
146	250	28	48	401	536	81	106	263	2844
631	138	130	30	850	353	172	71	275	3023
421	1358	77	250	611	1564	111	288	286	3140
1	745	0	152	174	943	31	188	295	3204
1068	1195	222	241	1445	1464	300	297	326	3602
54	10	11	2	257	208	54	43	327	3603
525	1397	104	268	646	1517	126	290	333	3646
223	281	48	56	781	485	163	98	360	4348
198	808	37	160	560	1014	111	202	362	4359
505	903	103	180	815	1215	162	238	364	4387
621	48	123	8	769	221	153	42	410	4471
741	26	161	5	896	176	190	32	372	4494
1201	821	251	148	1380	998	286	182	372	4497
563	573	111	107	760	841	151	161	410	4711
113	317	22	61	317	473	67	95	425	4720
938	932	189	188	1339	1427	267	281	394	4757
1119	1044	206	201	1585	1486	300	288	15	4997
1105	591	208	112	1339	784	255	151	422	5135
764	1114	151	217	982	1290	195	253	440	5219
389	548	79	109	899	948	184	187	448	5239
1	743	0	150	370	1030	74	206	452	5250
571	1315	111	268	749	1493	144	300	468	5324
749	1	144	0	1192	418	227	78	468	5325
533	661	110	133	1395	1509	281	300	471	5334
742	75	150	15	1248	215	253	44	389	5413
910	1	180	0	1143	234	228	48	487	5413
368	289	75	57	750	607	154	116	497	5471
760	773	157	158	1222	1470	246	294	508	5586
404	421	80	81	734	633	146	125	510	5599
904	1275	178	251	1120	1493	217	291	510	5599
1	15	0	3	111	125	21	24	520	5668
149	725	30	135	356	928	73	177	521	5670
454	684	95	134	590	820	126	165	528	5692
894	1208	173	228	1277	1341	253	255	539	5775
1347	969	263	185	1559	1198	300	225	540	5792
1	1198	0	225	439	1588	87	300	541	5792
439	1	87	0	723	229	144	46	541	5793
1107	1211	223	229	1350	1409	266	265	543	5807
1184	817	240	156	1403	1028	282	198	545	5832
450	1006	93	198	594	1130	121	221	554	5901
598	108	123	19	738	236	151	45	557	5915
629	709	127	142	737	965	151	196	577	6197
1061	1274	217	235	1252	1477	255	277	577	6204
327	27	69	5	463	164	95	32	606	6384
1178	1076	253	215	1326	1181	287	238	615	6428
818	526	162	100	1181	1154	234	219	620	6459
664	196	138	37	914	620	187	123	621	6460
51	512	9	98	378	805	72	156	624	6466
599	901	124	175	972	1410	200	279	625	6469
471	368	90	66	727	778	141	146	628	6485
1192	1263	227	239	1588	1560	300	294	632	6540
706	207	137	40	1158	739	222	142	632	6540
31	1	6	0	998	899	189	170	633	6541
84	54	16	11	611	812	117	154	638	6559
295	1087	60	217	601	1446	119	284	639	6560
403	109	85	20	666	408	142	84	528	6706
1120	531	230	109	1238	649	252	131	430	6896
12	1007	2	193	441	1253	85	239	439	7113
525	1118	101	222	891	1489	177	300	445	7227
507	603	104	116	899	946	184	182	448	7246
53	1028	9	199	374	1372	75	268	452	7306
1	192	0	41	370	479	74	97	452	7308
687	1136	137	226	914	1414	183	281	456	7424
1280	1022	253	201	1505	1235	300	246	456	7449
124	1200	23	229	261	1346	51	259	463	7532
528	338	102	64	825	604	159	116	463	7533
571	621	111	118	1192	1219	227	229	468	7648
517	870	107	176	1143	1494	233	300	471	7707
1143	1	233	0	1469	327	297	64	471	7708
742	779	150	157	1248	919	253	186	389	7996
871	664	173	135	1148	948	229	192	487	7996
681	349	136	71	782	775	159	159	389	7998
261	716	58	145	465	921	94	181	484	8012
579	436	118	85	797	641	159	123	487	8034
842	987	165	180	1028	1178	201	216	511	8145
647	1	133	0	750	104	154	21	497	8246
1239	1050	241	213	1520	1370	291	273	499	8312
