b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1545	67	276	500	1683	92	300	69	3
500	1	92	0	1028	674	194	124	69	4
1193	23	230	4	1295	125	252	26	70	9
241	779	46	152	578	1116	115	221	71	42
95	434	19	80	1268	1607	239	300	67	55
1268	1	239	0	1573	306	300	61	67	56
1	306	0	61	352	657	56	117	68	56
827	1236	167	222	985	1394	197	252	71	62
530	1394	95	252	798	1662	142	299	72	62
798	1	142	0	1596	799	287	145	72	63
1	28	0	7	1437	1637	258	300	73	64
996	421	199	84	1373	797	270	154	71	65
83	816	14	157	530	1276	95	240	72	65
15	146	2	25	509	848	97	162	74	66
889	1174	166	214	1362	1650	252	300	74	67
130	10	22	2	767	700	146	128	75	67
1362	1	252	0	1600	239	300	48	74	68
1157	489	227	98	1390	722	272	143	75	68
137	494	29	90	1091	1474	199	265	76	69
74	1428	14	278	178	1532	36	300	78	70
49	1103	10	221	492	1493	100	298	77	71
325	66	64	13	1153	882	234	180	77	72
1278	1285	239	264	1454	1461	275	300	76	73
1158	1	213	0	1282	125	240	27	76	73
1454	1	275	0	1577	124	300	25	76	74
1126	312	228	61	1282	458	259	91	77	74
672	602	130	110	939	873	179	157	78	75
437	11	90	2	600	174	118	30	78	75
750	475	145	85	1077	877	204	153	78	76
600	478	118	88	1624	1448	300	258	78	77
1	1448	0	258	196	1649	41	300	79	77
1148	173	216	31	1374	399	259	74	79	78
196	1	41	0	368	173	72	31	79	78
492	86	100	17	1126	1014	228	206	77	81
227	818	43	163	806	1420	164	286	77	82
83	523	16	99	392	695	71	132	99	115
