b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	1219	113	240	774	1398	157	278	116	49
169	6	34	1	556	435	110	86	123	82
127	623	26	124	252	750	52	150	134	98
466	181	101	36	793	480	163	89	137	125
1062	826	204	162	1363	1133	263	224	139	148
1326	1344	257	272	1468	1481	284	299	153	275
266	1	55	0	460	205	93	38	169	357
1168	434	236	88	1329	614	268	124	169	360
441	1175	82	229	701	1473	131	285	170	365
619	211	122	43	1112	479	223	96	176	426
862	501	172	102	959	793	195	167	177	426
21	626	4	121	303	1406	61	281	182	466
479	202	94	41	815	704	155	137	341	485
585	919	119	183	731	1380	148	273	192	517
321	646	74	126	469	932	108	187	194	532
403	1011	81	198	645	1188	137	240	196	548
693	989	138	199	1187	1519	233	300	215	696
925	314	184	60	1350	1273	266	240	224	739
460	790	91	148	789	1259	153	237	230	754
1287	178	249	34	1456	350	280	66	242	794
1322	952	244	178	1563	1315	296	259	243	797
29	517	5	99	700	1575	133	294	246	805
130	289	24	54	381	572	79	111	250	812
128	790	24	156	561	1473	114	297	263	844
643	252	131	48	940	586	190	112	263	847
1346	23	258	5	1531	594	292	114	267	865
86	662	17	131	527	1241	109	248	268	866
1305	114	253	22	1515	316	290	57	274	882
869	374	176	72	1172	921	239	185	275	884
65	766	12	155	441	1383	79	268	276	885
1267	106	251	25	1461	493	289	101	278	895
1167	889	231	166	1441	1480	293	287	280	903
890	377	174	80	1532	1043	299	205	284	907
394	1226	83	248	594	1449	127	296	528	921
719	684	134	143	829	802	158	167	516	924
230	888	45	167	628	1197	117	221	294	930
1169	496	242	101	1352	973	282	198	297	944
1257	270	261	55	1445	669	300	141	299	947
1	669	0	141	172	1042	38	214	300	947
436	369	97	73	651	619	140	126	300	948
246	903	51	180	647	1384	136	280	301	950
479	206	91	39	773	774	148	149	302	956
1186	63	240	12	1351	419	277	88	302	958
53	346	10	72	433	848	89	172	303	958
685	948	145	199	1454	1415	300	294	304	960
624	1094	126	217	1041	1454	212	293	305	962
1	577	0	106	663	1425	139	283	306	964
606	776	122	152	803	1225	165	248	307	968
1231	649	254	135	1473	893	300	182	307	969
187	47	31	10	591	841	113	169	308	970
961	306	186	57	1389	1004	281	201	308	971
1159	947	241	192	1362	1144	282	234	309	973
717	9	137	1	1316	1025	253	201	310	975
67	56	15	12	726	765	152	164	311	976
312	13	56	2	493	386	94	75	363	994
1025	602	200	118	1169	740	228	145	371	1012
271	138	59	26	420	359	90	71	372	1013
1198	50	250	9	1380	208	286	40	372	1014
820	102	161	19	1336	628	270	127	384	1037
898	788	179	165	1021	926	202	192	551	1078
42	680	8	127	488	1127	101	217	557	1086
953	495	189	99	1263	962	251	189	558	1087
718	857	143	165	1187	1372	242	269	505	1104
249	152	50	29	593	470	116	94	506	1107
353	884	68	166	708	1458	139	285	511	1116
218	41	43	7	546	361	111	68	497	1127
487	973	96	184	780	1590	149	293	498	1129
1274	40	244	7	1474	260	280	46	498	1131
920	1	183	0	1447	778	286	151	586	1155
1	634	0	120	314	1136	64	218	594	1161
416	807	76	166	1009	1336	185	267	443	1182
78	1019	15	190	277	1522	53	288	445	1184
507	187	99	38	1481	1289	297	260	451	1186
582	965	112	184	1092	1537	213	296	452	1187
603	9	113	2	908	235	173	46	350	1195
483	227	94	44	1267	1020	250	204	353	1200
348	1	70	0	510	322	105	63	492	1206
1189	790	238	151	1493	1322	299	258	561	1215
656	947	134	188	995	1250	201	252	355	1227
739	519	146	100	1456	1178	284	225	572	1246
1002	765	203	151	1446	929	291	187	568	1253
413	1288	77	244	751	1611	142	300	562	1276
1110	593	213	123	1476	891	298	189	564	1293
988	413	192	79	1492	828	295	163	566	1297
739	78	146	12	1456	737	284	137	572	1316
1002	330	203	63	1446	494	291	99	568	1323
413	818	77	156	942	1243	178	231	562	1346
1110	686	213	140	1476	984	298	206	564	1364
988	491	192	95	1492	906	295	179	566	1368
172	333	35	71	675	1065	132	215	582	1378
933	172	199	35	1341	386	280	79	347	1384
1075	1116	208	215	1419	1517	277	295	415	1399
852	146	174	30	1415	1417	289	273	418	1408
1205	1287	240	249	1403	1534	280	300	420	1411
617	1	127	0	1070	437	220	88	430	1421
