b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1286	136	249	932	1437	191	278	152	60
193	862	39	162	575	1192	108	228	170	86
1229	151	224	25	1385	303	252	53	183	110
701	230	143	44	833	362	165	66	191	128
778	1	149	0	1258	898	241	171	201	155
579	193	115	38	828	478	168	100	205	174
1	719	0	136	317	1035	63	198	206	175
10	86	3	19	483	370	104	79	209	190
1265	96	247	18	1382	305	275	64	239	263
730	558	143	109	947	1195	192	243	240	265
1	1160	0	225	245	1356	55	270	241	266
215	1069	42	202	845	1500	161	285	244	273
1267	617	243	120	1558	1111	298	217	246	281
646	1	132	0	1393	584	283	111	247	283
681	837	134	167	857	1178	172	240	248	283
123	881	26	168	345	1555	75	300	251	289
172	658	31	127	684	1110	133	218	255	297
214	341	40	67	599	1070	114	204	257	301
680	597	133	115	981	854	193	165	258	305
1176	203	235	41	1441	608	293	122	262	315
999	189	201	33	1362	580	273	111	269	327
933	51	178	9	1193	433	229	86	282	354
102	570	19	110	658	1251	128	236	284	356
5	74	1	16	326	406	63	83	288	361
366	38	74	7	1474	988	299	202	291	365
419	185	84	35	625	483	130	100	296	374
1035	573	220	114	1273	1021	265	206	299	378
1093	176	221	33	1460	766	298	154	303	384
520	1132	103	228	795	1465	163	300	305	395
692	739	144	143	1006	1504	206	294	314	407
487	1323	97	245	848	1535	168	288	334	449
279	240	55	47	428	413	84	82	341	471
388	151	67	25	570	404	101	73	343	480
1093	52	210	11	1530	589	296	116	351	508
1	286	0	57	487	900	100	181	359	527
1	404	0	76	178	943	39	184	360	531
190	391	41	76	476	694	104	141	369	545
979	871	189	167	1394	1363	271	270	370	546
914	67	177	12	1242	452	241	81	381	567
408	889	84	168	724	1466	146	277	383	569
378	87	73	18	691	821	133	157	390	581
676	1045	130	199	970	1352	187	260	390	581
935	531	167	98	1331	1069	245	205	391	584
455	485	91	91	970	1028	196	199	392	586
389	186	76	38	860	913	175	186	393	588
915	874	185	174	1387	1522	277	296	394	589
704	646	133	122	1122	916	213	175	395	590
1085	719	222	141	1378	1216	280	239	400	601
1014	838	213	166	1463	1310	300	257	402	604
155	204	35	38	665	614	139	118	402	604
740	192	146	39	1266	626	247	121	409	612
5	1081	1	208	518	1507	103	292	410	612
589	321	116	63	760	506	151	99	410	613
136	119	27	22	765	1225	157	240	418	624
70	1277	15	262	258	1476	53	300	424	629
434	716	89	148	940	1257	197	258	430	640
1398	686	256	129	1611	882	300	169	432	646
1083	106	213	18	1355	331	263	60	434	647
214	526	42	97	717	1286	145	249	435	647
12	1279	2	246	236	1537	45	295	438	650
886	1027	173	197	1537	1601	296	298	450	668
297	517	58	100	1001	1170	193	224	455	678
617	190	123	35	1059	458	211	90	456	682
706	1098	138	208	1206	1473	242	283	459	685
361	364	62	71	935	1036	181	207	460	687
645	1135	123	215	1021	1521	187	281	462	688
124	105	23	21	626	597	120	112	463	691
1053	1	200	0	1502	829	288	159	464	695
555	166	114	33	881	490	178	97	471	707
1307	812	262	165	1418	1046	286	216	473	712
771	464	162	88	1451	1172	293	224	484	733
976	534	195	105	1276	798	257	158	485	734
891	660	189	133	1260	1172	263	231	489	740
495	134	95	26	661	551	132	106	495	755
262	1177	52	223	734	1476	142	281	496	756
965	1093	195	221	1184	1494	243	298	503	769
196	236	35	48	330	382	65	82	503	769
755	759	152	149	1061	1228	214	242	505	773
11	58	3	12	676	1019	135	194	513	788
977	1293	193	234	1100	1579	219	295	513	789
472	86	94	16	1490	714	295	139	519	803
157	1138	31	215	329	1391	67	267	521	805
171	169	33	35	795	987	154	190	522	807
701	106	136	15	1330	893	251	162	524	811
432	800	89	159	1238	1402	250	280	525	813
209	889	39	173	444	1102	89	219	531	822
70	133	14	26	563	604	116	117	542	847
171	1305	33	248	508	1565	101	299	543	850
1106	1070	231	203	1375	1558	286	300	550	873
683	1434	139	269	843	1558	175	295	565	914
16	654	3	127	164	794	30	153	567	920
20	241	3	49	334	767	66	147	574	942
629	833	127	167	737	1206	151	248	577	957
139	1007	27	189	558	1289	110	244	586	990
863	557	173	110	1077	812	216	160	587	991
419	161	85	33	848	701	177	142	589	997
1	541	0	107	365	1178	69	227	590	998
50	527	9	106	399	927	74	182	592	1002
406	117	82	21	723	501	139	90	594	1010
1247	760	243	142	1513	1078	299	203	594	1011
6	1096	1	206	230	1457	45	275	595	1011
1008	29	200	5	1151	246	228	46	599	1024
790	244	165	45	1092	532	230	105	600	1026
179	440	38	86	567	1129	111	209	603	1031
577	195	113	38	868	604	174	119	603	1032
362	334	72	63	887	1176	188	244	604	1033
481	163	100	34	1218	960	249	196	605	1035
188	1048	39	219	463	1294	95	270	606	1036
68	338	13	65	507	843	101	162	609	1039
82	303	16	61	669	1416	137	282	612	1048
259	702	52	133	688	1397	136	270	617	1064
323	407	67	79	1162	1477	240	291	618	1068
741	322	148	56	1370	1119	273	209	620	1076
744	89	154	18	1432	988	282	183	622	1078
386	600	80	112	909	1131	187	217	625	1084
220	1157	42	225	455	1509	91	298	626	1085
6	634	1	127	298	1065	59	210	629	1096
372	577	70	105	824	1161	159	216	629	1097
748	96	154	18	1235	717	258	150	634	1114
418	867	85	173	568	1092	116	218	637	1119
1	469	0	91	605	1147	120	225	639	1124
