b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	900	216	164	1195	1082	242	196	469	24
1	638	0	118	112	753	23	142	474	65
1060	1524	201	278	1143	1616	222	300	564	101
804	980	153	179	953	1139	178	206	310	150
808	1390	165	253	990	1593	194	285	431	165
1011	1034	198	190	1507	1449	296	271	371	179
562	376	114	75	798	615	160	121	206	276
1184	188	227	34	1315	396	252	72	578	408
550	26	107	5	730	207	141	39	166	463
302	312	61	56	992	775	193	145	313	489
1074	52	216	10	1306	275	262	54	238	554
343	729	69	135	698	1042	138	196	540	645
1281	1408	248	255	1456	1583	280	287	242	669
336	326	66	69	500	506	99	107	132	774
90	57	16	10	253	264	53	55	156	774
454	1109	95	197	587	1242	125	227	528	784
662	797	122	122	849	980	161	160	578	807
1012	967	191	173	1306	1554	250	287	104	838
1280	214	259	39	1470	403	300	79	124	844
922	645	188	117	1140	878	231	163	279	895
680	221	130	41	1065	632	207	123	242	1023
