b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1301	217	239	1252	1504	255	281	577	1
1335	275	265	54	1518	706	300	138	592	99
302	1188	63	239	463	1466	95	294	606	180
802	329	152	63	1022	571	192	106	608	187
1178	893	253	179	1326	998	287	202	615	225
818	190	162	35	1181	817	234	153	620	256
51	173	9	34	378	466	72	92	624	263
599	559	124	109	1107	1462	226	287	625	266
1192	692	227	128	1588	1067	300	197	632	337
915	1	176	0	1158	169	222	32	632	337
1	1067	0	197	646	1635	117	300	633	337
646	1	117	0	998	361	189	73	633	338
84	1193	16	232	467	1528	89	294	638	355
295	679	60	138	601	1038	119	205	639	357
403	249	85	46	666	543	142	108	528	503
458	108	96	23	649	367	139	75	528	505
1120	1342	230	268	1238	1460	252	290	430	711
235	105	45	18	914	617	166	119	432	736
12	1216	2	231	441	1462	85	277	439	930
578	993	113	197	871	1278	172	255	445	1044
574	1	112	0	941	365	186	74	445	1045
507	1070	104	212	899	1413	184	278	448	1063
53	147	9	27	374	491	75	96	452	1124
1	848	0	169	370	1135	74	225	452	1125
687	905	137	181	1059	1414	211	280	456	1242
1280	775	253	148	1505	988	300	193	456	1267
528	1259	102	240	825	1525	159	292	463	1350
124	581	23	106	417	895	81	170	463	1350
514	904	108	172	783	1280	165	249	467	1462
571	10	111	1	1192	608	227	112	468	1466
517	137	107	28	1469	1087	297	216	471	1525
742	121	150	23	1248	261	253	52	389	1814
871	6	173	1	1148	290	229	58	487	1814
261	45	58	11	465	250	94	47	484	1830
579	1269	118	252	797	1474	159	290	487	1851
842	292	165	54	1028	483	201	90	511	1963
570	767	117	151	750	944	154	188	497	2063
1239	432	241	91	1520	752	291	151	499	2130
