b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	802	1	137	402	1253	77	226	173	17
904	480	181	98	1330	765	273	156	193	24
547	1066	111	221	874	1402	177	285	198	25
956	258	182	46	1456	761	280	146	199	26
274	497	52	94	834	1000	158	185	202	27
448	576	90	106	1356	1104	276	209	400	42
408	519	74	93	825	663	156	119	443	59
1265	1302	247	253	1412	1506	282	299	239	82
458	722	96	141	1119	1115	237	223	528	99
780	1166	151	236	1306	1385	265	282	629	105
522	217	98	38	1084	638	206	115	464	121
179	758	36	140	925	1214	184	233	470	121
266	834	50	160	621	1077	121	208	416	125
