b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1375	0	248	248	1611	51	297	33	1
248	1	51	0	1581	1243	300	231	33	2
1	1243	0	231	366	1646	66	300	34	2
366	1	66	0	1584	1462	294	279	34	3
800	1048	147	197	1084	1626	200	300	34	4
140	1	25	0	1491	1314	279	244	35	4
149	1	27	0	526	486	100	88	36	5
642	784	115	139	1019	1125	186	206	38	6
454	804	90	149	772	1365	147	246	37	7
35	62	7	13	663	790	125	146	43	11
70	451	12	86	327	705	56	130	102	11
684	602	126	91	1131	1193	210	201	41	16
1138	1031	211	185	1629	1524	300	272	41	18
330	651	59	116	656	1012	117	184	42	19
1266	288	235	49	1502	529	277	91	43	20
511	1024	97	188	879	1447	168	269	44	22
1	900	0	161	529	1583	100	287	46	23
540	16	101	2	1640	1381	300	249	46	24
206	1	40	0	1400	684	258	125	47	25
76	776	14	141	619	1333	113	242	48	25
188	58	37	10	428	336	83	61	49	26
17	551	2	105	589	1279	101	239	50	26
891	631	164	110	1399	1660	258	300	51	27
381	689	72	125	763	1225	143	226	51	28
312	204	56	39	754	619	132	114	52	28
1307	1403	232	245	1532	1599	277	281	50	30
265	596	47	112	1228	1191	227	222	53	31
354	1	60	0	1076	546	190	104	54	32
808	905	143	168	1689	1545	299	283	55	33
117	1	19	0	1680	1334	300	221	56	34
1092	1532	197	255	1428	1775	258	300	57	34
1	483	0	84	355	846	65	148	59	36
1317	1420	248	267	1457	1564	278	299	33	38
538	717	101	134	1513	1338	297	262	64	46
1	1338	0	262	199	1535	38	300	65	46
199	1	38	0	1200	825	247	168	65	47
997	97	199	18	1118	212	223	41	66	48
1	528	0	88	571	1032	109	187	80	53
703	452	134	85	1424	1340	272	249	80	54
901	809	176	156	1409	1317	277	258	89	60
559	645	109	129	839	940	162	187	90	63
1	567	0	112	675	1515	134	300	91	63
675	1	134	0	1208	867	236	164	91	64
54	743	9	130	210	979	41	176	94	65
650	1040	131	186	1306	1635	259	300	94	65
1048	181	198	32	1537	588	297	111	95	67
1	588	0	111	828	1457	164	282	96	67
128	191	27	33	559	755	107	136	98	68
24	877	4	158	645	1503	120	271	99	68
1423	958	258	178	1628	1163	300	219	99	69
10	1159	2	218	402	1475	85	283	100	69
912	1063	169	190	1110	1258	206	228	17	70
1	776	0	145	1014	1603	181	279	61	78
1	15	0	3	1545	1334	287	223	62	79
1303	1011	225	176	1741	1540	298	260	1	80
1001	1020	170	176	1325	1392	232	246	2	81
989	845	176	142	1491	1144	270	196	3	82
1206	621	213	115	1364	771	243	144	102	92
1470	1044	264	185	1658	1233	300	221	102	96
1	1233	0	221	185	1491	34	268	103	96
343	794	60	153	469	923	84	177	103	119
82	318	14	62	188	744	36	144	104	151
1055	339	203	69	1238	908	237	180	106	169
1058	396	194	70	1210	546	222	96	114	283
307	670	65	134	469	1185	99	234	115	298
1	998	0	193	189	1186	38	231	17	351
258	968	51	184	503	1194	99	229	116	363
431	663	86	126	709	1245	143	242	116	365
697	1009	140	205	995	1302	199	263	116	367
1250	1413	247	277	1392	1542	273	300	116	373
448	184	91	35	668	397	133	75	117	411
672	126	134	23	875	302	178	61	117	413
907	105	184	21	1080	280	218	56	117	417
755	319	143	59	1011	575	194	110	118	532
923	138	178	27	1356	867	258	167	118	534
1381	557	264	109	1561	742	300	146	118	536
1	742	0	146	214	943	40	184	119	536
939	1377	182	259	1102	1527	214	288	119	578
1156	957	220	193	1339	1126	253	224	22	583
1157	1012	227	193	1407	1261	278	245	119	586
208	570	40	103	475	812	86	145	120	594
684	297	125	54	1038	651	187	119	120	626
1038	1434	187	274	1183	1570	213	298	120	627
14	1140	3	219	124	1246	26	241	121	640
130	1021	27	198	419	1294	82	251	121	642
589	959	115	186	842	1209	164	234	121	654
1150	342	225	71	1490	669	300	145	121	668
1	669	0	145	164	833	33	178	122	668
164	326	33	60	513	676	105	132	122	670
343	1	71	0	1027	994	211	201	122	672
1027	563	211	103	1403	936	286	178	122	674
33	943	6	183	371	1279	76	252	123	680
15	791	2	148	894	1593	172	300	123	682
894	1	172	0	1160	265	224	51	123	683
1160	1172	224	234	1493	1510	287	298	123	684
138	1150	28	220	371	1507	76	293	123	685
618	5	122	1	1180	901	228	172	123	686
23	1	4	0	310	277	62	55	124	687
410	226	82	47	777	620	158	131	124	693
807	391	165	80	1149	736	235	150	124	697
1280	848	259	165	1470	1035	300	205	124	724
