b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	954	178	181	1521	1584	292	300	118	73
780	325	159	66	992	643	204	138	122	96
1	864	0	175	612	1491	116	293	177	450
550	1146	112	237	645	1237	137	261	196	574
671	905	134	186	791	1028	160	212	205	665
731	525	145	100	1374	1248	272	241	215	748
363	686	75	123	976	1166	182	207	216	755
887	39	170	8	989	266	192	56	239	950
98	587	16	109	441	1059	81	200	246	1008
258	819	54	156	866	1329	181	258	252	1060
659	286	130	59	1174	618	232	125	254	1073
146	1235	28	249	372	1487	75	300	263	1136
180	1270	34	252	420	1501	84	299	269	1168
1	903	0	170	497	1452	95	275	288	1247
233	199	46	37	760	530	146	103	294	1275
1265	530	256	103	1471	728	297	143	294	1275
1	662	0	131	400	1049	75	205	295	1275
705	201	143	39	906	376	183	74	355	1620
665	28	128	5	1055	390	195	69	216	1642
1290	1086	245	205	1487	1276	282	241	378	1782
1080	655	223	130	1182	1044	244	208	383	1806
1211	908	225	169	1593	1549	295	291	387	1824
357	830	69	169	864	1368	176	274	393	1860
947	62	182	11	1513	646	289	117	405	1937
902	552	165	106	1585	1285	300	249	15	1982
