b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	669	200	114	1100	785	224	138	177	154
606	649	120	122	1268	977	256	185	256	358
1148	261	232	53	1372	505	278	102	318	1183
741	1057	147	195	959	1284	186	235	108	1210
661	227	127	45	877	418	164	80	216	1257
591	1042	119	193	869	1230	171	225	540	1562
1	269	0	43	785	1045	156	199	541	1831
1018	875	192	154	1243	1108	237	201	104	1934
1192	1045	235	178	1347	1255	268	222	487	1959
1220	1052	258	198	1419	1237	296	232	357	2273
1	1240	0	233	295	1432	55	268	358	2273
1012	1312	204	245	1114	1414	225	266	169	2295
