b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	16	52	3	737	670	136	125	173	25
46	279	9	56	481	690	91	136	175	26
503	905	99	177	916	1491	185	291	188	31
916	598	173	121	1456	1232	280	246	199	37
382	7	73	1	834	481	158	86	202	39
1160	364	248	75	1391	659	295	133	203	41
1154	182	236	37	1497	421	299	80	204	42
339	207	65	43	1207	698	230	135	233	59
817	880	154	175	1429	1353	286	279	239	63
34	107	7	20	1410	847	294	178	240	64
87	205	14	40	690	777	131	158	246	67
115	33	20	8	955	636	197	133	247	68
315	5	61	1	1370	881	269	179	249	69
123	973	26	193	381	1235	82	246	251	70
208	574	39	112	599	865	114	171	257	73
1	898	0	190	1006	1443	199	300	258	74
922	832	183	177	1441	1211	293	254	262	77
1175	681	235	144	1362	833	273	175	269	81
345	904	66	189	604	1373	116	281	271	81
887	6	184	1	1439	412	299	87	297	92
1093	840	221	177	1294	1104	263	233	303	94
405	78	77	15	718	398	147	89	305	98
279	798	55	159	428	967	84	193	341	114
834	997	165	190	1101	1486	224	287	358	124
1	1259	0	255	178	1470	39	300	360	125
1085	50	222	10	1284	249	262	50	400	139
266	1095	50	215	639	1375	124	269	416	143
28	349	6	72	255	508	51	102	417	144
133	976	22	181	434	1462	78	274	460	158
1002	919	201	195	1418	1214	286	261	473	165
218	447	40	87	330	580	65	118	503	178
454	391	95	74	1119	853	237	171	528	191
474	407	93	82	750	674	151	135	576	216
662	234	134	48	1099	554	225	114	577	217
708	114	142	23	970	371	200	74	596	230
492	510	95	104	1333	963	260	195	602	232
531	813	109	178	862	929	178	203	605	233
461	720	96	134	1056	1132	214	218	612	236
549	68	107	13	1188	367	236	73	617	241
565	714	115	137	1436	1295	283	250	622	243
1017	191	199	39	1381	1028	276	208	628	247
780	409	151	77	1306	628	265	123	629	248
