b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	22	91	5	665	242	133	50	391	225
1279	26	257	5	1486	251	300	51	402	533
1	251	0	51	1193	1473	241	299	403	533
1187	4	240	1	1516	312	300	59	403	534
256	10	56	2	413	166	90	35	199	988
454	5	99	1	1382	1187	282	239	199	1010
1	1009	0	203	377	1479	77	300	200	1010
46	629	10	131	857	1440	179	300	199	1011
381	12	78	2	759	505	159	105	200	1011
857	4	179	1	1467	608	299	121	199	1012
1	726	0	145	560	1488	118	300	200	1012
560	1	118	0	715	172	150	35	200	1013
351	260	68	47	1400	1497	289	300	197	1015
1	53	0	10	1073	1411	229	296	198	1016
847	584	177	120	1454	1207	300	243	244	1017
1	1207	0	243	282	1482	60	300	245	1017
282	1	60	0	1424	1097	298	224	245	1018
20	1076	3	220	410	1456	86	299	246	1018
1106	403	217	81	1260	645	252	129	201	1019
842	979	176	196	1361	1496	284	300	244	1019
417	1	88	0	1208	919	246	184	246	1019
1	93	0	16	1374	1447	287	298	245	1020
903	221	184	45	1261	590	258	121	368	1252
955	889	186	176	1318	1331	265	273	53	1413
1	1324	0	263	183	1491	41	300	130	1488
183	1	41	0	637	516	142	110	130	1489
850	1256	171	258	1123	1480	222	299	25	1699
901	31	185	6	1307	464	271	99	20	1739
692	1050	145	216	1167	1370	245	286	141	2445
605	460	129	97	1176	1085	247	227	141	2446
159	974	33	202	606	1449	124	300	343	2449
1	501	0	107	1052	1523	200	300	418	2466
315	887	66	192	532	1111	111	240	142	2471
202	596	41	127	819	1188	164	251	380	3174
448	753	87	155	617	916	123	190	427	3206
28	59	6	12	201	257	45	56	296	3393
42	770	9	165	201	936	45	201	296	3394
274	115	52	25	653	564	128	119	333	3465
1331	328	266	72	1489	484	300	106	315	3519
819	773	169	151	1105	1084	232	219	14	3601
942	274	199	55	1363	642	290	134	164	3683
1042	215	220	42	1363	507	290	104	164	3687
161	678	33	138	591	1110	122	227	351	3710
383	1199	83	248	596	1433	129	299	362	4970
1106	164	212	36	1384	407	275	91	34	5941
1117	726	222	154	1354	973	274	208	51	6045
976	477	209	97	1271	762	271	155	352	6672
172	572	36	115	956	1051	201	215	176	7383
829	48	179	9	1132	372	244	78	185	7922
688	1	144	0	1072	470	231	105	387	8617
663	812	138	174	1072	1282	231	280	387	8618
971	452	206	91	1289	728	277	152	50	8936
1	418	0	93	136	540	26	115	51	8939
533	391	109	81	1221	1152	242	230	191	9400
498	508	101	94	1466	1528	297	300	59	9973
549	520	118	108	1058	988	225	204	176	10071
694	65	150	13	971	387	204	79	176	10072
150	455	30	96	495	752	104	159	229	10528
707	548	155	116	1141	985	245	208	362	10580
200	37	42	8	413	225	90	49	199	10937
477	660	104	144	1267	1410	268	300	355	11237
1267	1	268	0	1437	191	300	36	355	11238
1	191	0	36	1185	1481	243	300	356	11238
1185	1	243	0	1445	297	299	64	356	11239
1	303	0	65	1060	1447	218	300	357	11239
519	599	111	122	1237	1447	262	300	355	11240
1060	1	218	0	1439	447	295	91	357	11240
1	318	0	63	1011	1471	205	300	356	11241
1011	1	205	0	1445	476	299	103	356	11242
1	482	0	104	791	1436	163	300	357	11242
544	894	116	185	1049	1427	223	299	355	11243
791	1	163	0	1444	715	296	146	357	11243
1035	16	220	3	1437	557	300	112	355	11244
1	557	0	112	833	1481	166	300	356	11244
833	1	166	0	1445	682	299	147	356	11245
1	688	0	148	626	1430	127	300	357	11245
609	35	124	7	1444	929	296	191	357	11246
166	98	36	20	1060	861	230	189	348	11265
1	76	0	17	331	452	73	101	355	11293
122	218	29	47	535	555	119	116	347	11297
920	175	179	36	1421	589	287	126	401	11320
428	1041	89	217	689	1434	143	300	354	11332
465	240	97	51	1052	845	220	178	354	11333
898	507	191	106	1270	1027	269	215	353	11349
564	279	121	62	1104	903	234	190	353	11392
625	324	132	69	1079	1251	229	267	353	11393
1	254	0	53	262	572	57	123	348	11447
965	950	202	198	1349	1415	284	300	358	11548
194	70	41	16	501	549	104	113	354	11569
240	1018	53	218	575	1354	123	289	353	11571
19	432	4	91	293	719	61	151	110	11940
214	655	41	140	466	954	92	201	182	11943
1186	394	234	83	1497	675	300	143	227	11965
1	675	0	143	670	1388	146	300	228	11965
670	1	146	0	920	260	200	57	228	11966
5	47	1	11	498	496	105	106	229	12726
62	386	13	82	421	894	80	180	158	13412
338	829	74	160	809	1485	176	300	2	14031
1036	899	193	175	1400	1383	274	280	31	14031
9	92	2	18	321	438	69	91	215	14198
466	156	94	29	1480	1027	300	203	59	14559
871	731	178	159	1283	1213	263	259	368	14803
44	692	8	141	608	1354	125	278	367	14826
52	378	10	78	697	1260	143	262	367	14827
14	388	2	80	582	975	120	201	367	14828
62	277	12	59	656	943	137	197	281	14860
75	8	15	1	656	951	137	198	281	14861
838	479	170	100	1466	1304	300	269	367	15000
