b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	936	186	183	1288	1424	261	273	40	6743
26	180	5	37	678	842	143	179	42	556
456	523	97	105	619	700	133	145	58	3957
796	1	165	0	1480	679	300	134	59	7892
702	983	141	207	874	1154	178	243	82	456
242	990	48	194	756	1552	144	299	97	6743
701	1000	138	213	1032	1355	205	286	114	512
901	1	184	0	1461	832	300	172	143	612
644	856	124	172	1014	1484	193	292	148	504
194	394	41	77	683	871	144	178	151	113
209	815	44	167	538	1135	116	236	176	698
1145	663	247	130	1397	937	300	188	193	540
1	937	0	188	597	1479	123	300	194	540
597	1	123	0	1466	868	300	177	194	541
1	868	0	177	581	1463	121	299	195	541
585	1	122	0	1475	768	300	149	195	542
930	407	187	81	1409	930	286	189	195	543
318	98	68	17	1155	1134	247	238	198	544
200	1094	42	225	575	1434	124	300	199	538
575	1	124	0	1471	728	300	143	199	539
1	792	0	155	615	1484	131	300	200	539
4	402	1	83	341	794	68	162	214	1004
954	1121	200	224	1249	1446	262	292	279	595
73	1059	16	215	545	1471	115	300	280	603
545	1	115	0	1056	546	222	115	280	604
8	577	1	127	251	840	47	178	345	776
329	109	61	22	815	571	161	116	346	514
846	989	183	194	1174	1338	252	267	347	619
1005	471	200	93	1179	636	236	128	360	2204
622	1173	122	239	991	1466	201	300	361	2203
710	800	144	173	998	1010	206	216	364	833
188	469	37	93	553	812	115	165	367	923
630	1299	128	261	1144	1487	237	300	369	229
161	906	32	189	318	1097	63	229	413	554
335	1200	70	251	551	1435	116	298	441	980
1048	173	216	34	1388	458	288	93	441	3956
88	259	19	52	839	1338	174	269	442	3954
808	14	167	3	1445	579	294	113	442	3955
25	695	5	137	304	961	65	194	443	3955
299	832	64	172	957	1495	186	300	443	3956
895	230	174	44	1302	724	262	150	443	3957
215	456	40	95	498	794	99	166	445	1286
