b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	90	100	15	1586	1251	300	222	137	1
1	1251	0	222	406	1653	82	300	138	1
406	1	82	0	1621	1337	300	241	138	2
1	1337	0	241	309	1652	57	300	139	2
996	554	184	99	1157	734	216	134	133	3
309	1	57	0	1657	1367	300	245	139	3
1	1367	0	245	204	1655	38	299	140	3
209	1	39	0	1140	992	225	195	140	4
1	117	0	23	631	992	126	195	264	4
778	155	153	27	1217	677	235	125	264	7
601	921	129	180	1047	1313	213	254	110	8
44	115	9	22	256	384	50	75	102	16
1154	691	235	135	1495	1046	300	202	255	56
110	251	22	47	1274	1483	261	300	256	57
1274	1	261	0	1447	174	296	35	256	58
333	73	62	16	1529	1367	300	274	257	62
1	1057	0	212	389	1457	85	300	50	63
23	8	5	1	310	290	58	53	257	63
967	660	205	131	1384	1049	300	218	50	64
389	1	85	0	548	178	116	34	50	64
842	165	175	34	1400	692	284	134	8	65
788	1	168	0	943	154	200	32	50	65
1208	135	237	24	1581	536	300	92	55	78
1	536	0	92	292	791	59	143	56	78
