b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1285	118	247	881	1506	174	290	47	44
315	246	66	52	532	455	111	96	142	49
526	269	111	55	755	512	156	103	261	210
890	439	186	88	1460	1443	300	293	192	303
180	641	38	128	656	1160	134	236	131	452
264	781	55	157	683	1252	144	256	151	453
668	683	144	134	1374	1495	288	300	349	546
1	655	0	128	821	1504	165	300	403	638
903	60	182	11	1399	521	279	105	403	639
48	39	9	8	678	661	143	140	42	823
651	6	132	1	1407	800	277	155	242	826
468	6	100	1	883	460	180	90	243	826
1079	939	204	189	1380	1251	265	251	386	871
1005	1270	201	244	1255	1546	252	300	100	895
1295	983	242	188	1459	1174	274	225	379	908
51	841	10	153	824	1584	163	300	239	925
266	1119	54	210	712	1584	138	300	240	925
824	1	163	0	1547	714	300	136	239	926
5	714	1	136	883	1555	171	300	240	926
883	1	171	0	1512	592	300	120	240	927
1	592	0	120	155	747	30	150	241	927
651	758	132	152	1407	1524	277	294	242	927
468	758	100	152	883	1179	180	231	243	927
523	1201	112	230	755	1431	164	283	342	946
561	1012	106	204	1058	1416	208	287	217	992
772	1	160	0	926	157	194	34	297	1116
858	661	178	124	1210	1036	238	191	131	1271
51	1049	10	221	475	1445	94	300	239	1293
475	1	94	0	1547	1047	300	201	239	1294
1	1047	0	201	477	1538	95	299	240	1294
673	51	134	9	1541	867	299	174	239	1295
484	1	96	0	1512	949	300	189	240	1295
1	949	0	189	155	1105	30	219	241	1295
958	558	196	113	1315	973	269	197	143	1304
1007	838	218	167	1276	1072	276	216	144	1325
1083	153	227	27	1454	526	300	100	244	1365
1	526	0	100	888	1486	187	300	245	1365
888	1	187	0	1436	562	300	115	245	1366
14	571	2	117	859	1439	174	292	246	1366
380	1049	74	217	792	1462	157	300	197	1367
859	5	174	1	1254	452	255	93	246	1367
796	6	158	1	1451	664	300	141	197	1368
1	664	0	141	696	1423	146	300	198	1368
696	1	146	0	1403	809	298	172	198	1369
1083	470	232	93	1358	739	292	151	193	1370
10	742	2	152	724	1458	150	300	194	1370
724	1	150	0	1466	772	300	157	194	1371
5	772	1	157	654	1475	136	300	195	1371
632	13	132	2	1475	931	300	186	195	1372
557	33	109	7	963	500	189	98	196	1373
205	510	43	100	1186	1476	244	300	199	1373
1186	1	244	0	1471	355	300	68	199	1374
1	275	0	53	715	1108	150	224	200	1374
595	109	118	21	1534	1109	299	218	47	1420
1	283	0	54	884	1168	170	229	383	1420
551	1	115	0	683	103	143	21	311	1421
1125	34	220	7	1505	471	299	98	383	1423
1	490	0	103	241	723	51	154	384	1423
114	125	25	25	428	506	86	99	297	1438
912	188	191	39	1271	562	273	125	213	1610
1119	113	222	23	1358	307	271	61	135	1646
550	113	114	23	776	307	160	61	211	1646
247	1121	52	212	648	1498	134	288	88	1693
251	445	54	90	483	693	102	141	54	1792
737	666	156	124	1025	968	218	188	147	1880
611	818	117	155	914	1144	173	216	418	1918
327	1316	67	255	528	1536	108	300	27	2015
247	439	52	78	648	880	134	166	88	2035
1007	46	218	9	1276	333	276	69	144	2041
25	985	5	211	241	1200	51	256	384	2117
407	230	75	47	830	727	165	150	346	2130
1007	178	213	32	1328	587	277	112	42	2155
1040	782	216	160	1363	1170	280	237	82	2165
1	1300	0	252	209	1541	41	300	218	2166
209	1	41	0	668	568	138	120	218	2167
644	328	124	60	1111	1242	214	236	148	2234
1079	1115	229	223	1363	1412	290	286	164	2301
983	789	195	144	1222	1020	244	192	220	2337
842	306	167	63	1052	530	210	109	41	2406
1040	517	216	101	1363	845	280	167	82	2534
1007	205	218	35	1289	488	279	95	144	2589
51	235	10	42	909	909	187	183	18	2612
802	328	171	61	1025	546	218	107	147	2675
20	328	5	61	267	546	57	107	283	2675
526	438	106	88	1078	1051	217	214	190	2676
