b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	882	134	184	1110	1446	235	300	349	57
1110	1	235	0	1381	296	290	60	349	58
196	1131	38	240	478	1382	99	294	200	64
419	1	86	0	583	139	123	30	200	65
1016	1	210	0	1363	339	280	68	82	208
29	368	7	74	647	773	136	161	92	208
1018	378	214	76	1430	715	300	148	296	208
868	412	189	85	1187	771	256	161	2	220
60	1163	12	244	296	1429	62	300	297	223
1167	381	242	75	1444	702	300	141	243	234
484	708	107	149	1129	1418	238	290	313	253
1037	719	217	152	1462	1210	300	251	408	253
729	44	163	8	1060	497	235	103	115	265
686	6	142	1	973	303	204	64	146	273
344	6	68	1	619	303	127	64	416	273
589	330	109	64	879	631	172	129	51	370
1122	327	232	63	1384	543	291	112	214	370
4	972	1	211	267	1262	57	273	283	461
451	34	97	7	755	344	164	75	342	461
25	682	5	138	861	1462	177	300	18	509
72	1059	14	219	387	1374	84	287	222	1065
808	100	159	17	1025	319	205	63	41	1140
214	1	44	0	909	716	187	148	18	1193
589	372	109	76	879	665	172	139	51	1201
1122	369	232	75	1384	577	291	122	214	1201
62	57	13	10	1056	1158	222	243	280	1349
757	276	162	58	1319	793	283	166	347	1439
601	1	129	0	1053	469	226	101	221	1544
4	1037	1	223	267	1288	57	276	283	1573
215	327	39	68	756	849	152	176	16	1574
1183	885	258	189	1391	1126	299	237	44	1576
997	136	202	30	1412	576	285	117	21	1580
1	180	0	38	678	894	143	190	42	1583
186	1146	40	244	402	1389	85	295	261	1583
161	432	32	86	318	618	63	125	413	1587
326	1019	63	213	653	1390	128	286	333	1589
137	591	29	119	554	1033	117	212	163	1591
565	232	115	47	1071	778	226	162	297	1592
354	600	74	128	658	961	137	203	244	1593
614	1	131	0	874	217	183	44	222	1608
819	651	169	136	1193	1009	251	214	14	1634
482	416	105	85	1106	1160	227	231	431	1790
562	854	120	172	874	1141	183	232	222	1842
825	875	168	167	1338	1366	275	269	143	1922
1233	169	251	35	1461	411	300	88	143	1923
1	411	0	88	348	669	75	144	144	1923
781	1215	160	255	991	1424	207	300	14	2066
991	1	207	0	1227	229	259	50	14	2067
1	190	0	42	147	336	28	70	65	2102
787	279	161	55	1234	716	260	149	14	2163
769	1	158	0	1227	420	259	91	14	2189
957	1	209	0	1223	319	264	66	2	2215
666	52	146	11	1036	409	223	85	145	2243
1001	432	208	85	1460	1230	300	248	192	2269
1281	613	259	130	1478	812	300	171	416	2284
6	1022	1	206	307	1243	65	253	247	2288
171	662	33	134	570	1105	116	223	250	2288
581	1	115	0	881	290	174	57	47	2314
624	470	134	94	1374	1263	288	258	349	2348
990	799	204	166	1363	1182	280	244	82	2353
160	449	32	90	1485	1495	296	300	179	2354
253	433	53	86	1492	1434	300	287	293	2354
1107	1	220	0	1503	213	300	44	179	2355
1025	239	201	50	1422	672	290	143	53	2363
174	437	34	93	801	785	163	164	394	2365
558	97	110	20	1391	895	269	173	47	2384
47	57	11	12	683	785	137	155	61	2393
264	51	53	11	913	785	182	155	86	2393
1103	51	230	11	1438	452	300	94	248	2393
8	465	2	96	316	785	59	155	249	2393
1021	1	203	0	1487	504	297	105	394	2393
21	493	3	102	302	785	54	155	395	2393
1125	350	220	74	1505	777	299	162	383	2398
1	793	0	166	237	993	50	209	384	2398
54	932	11	183	428	1315	86	259	297	2402
497	1019	97	210	1026	1427	204	292	114	2410
228	190	49	40	386	358	83	77	261	2413
589	1217	117	241	851	1512	168	299	47	2454
856	1	169	0	1540	991	300	194	47	2455
317	723	66	138	683	1319	143	262	311	2455
56	1	11	0	899	1073	173	211	383	2455
585	1137	116	239	896	1433	180	300	242	2457
416	1151	87	242	706	1433	146	300	243	2457
896	1	180	0	1373	451	270	84	242	2458
706	1	146	0	861	155	175	29	243	2458
346	1232	72	259	502	1419	106	300	244	2463
944	866	183	177	1159	1126	228	233	309	2469
808	60	159	10	1025	279	205	56	41	2490
644	954	124	198	860	1447	166	290	148	2504
710	396	152	76	1107	923	237	187	92	2508
1002	388	210	74	1430	884	300	179	296	2508
151	18	33	3	648	490	134	97	88	2512
666	1160	147	233	961	1406	211	287	212	2519
1022	20	207	4	1480	501	298	100	158	2528
947	6	173	1	1189	258	224	55	265	2530
