b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	368	216	72	1363	702	280	139	82	25
657	509	127	102	1117	1252	215	244	148	26
1	98	0	20	678	679	143	143	42	35
1140	1232	246	254	1320	1447	283	299	193	35
1	84	0	18	1342	1451	274	300	194	36
1	126	0	26	1216	1474	248	300	195	37
1216	1	248	0	1475	257	300	52	195	38
1	257	0	52	963	1312	189	261	196	38
731	5	145	1	1027	278	204	57	345	83
36	24	9	5	599	518	132	108	347	85
388	998	85	209	870	1318	190	279	348	87
718	5	156	1	927	215	204	50	348	88
198	727	44	145	793	1287	174	267	350	160
1	744	0	158	290	1019	59	214	12	177
820	719	170	148	1145	1017	234	203	105	185
409	655	87	137	690	1077	147	233	193	498
859	184	173	38	1475	781	297	159	25	582
