b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1078	138	237	1018	1382	203	300	345	4
190	1004	42	201	655	1461	144	300	350	8
655	1	144	0	1413	642	299	125	350	9
10	642	2	125	710	1284	147	257	351	9
814	167	177	38	1437	754	300	154	355	10
1	754	0	154	650	1479	130	300	356	10
650	1	130	0	1445	872	299	185	356	11
708	688	152	147	898	907	191	193	353	12
34	908	7	191	232	1128	51	239	365	32
1	725	0	148	376	1023	75	205	12	103
198	891	44	187	793	1297	174	275	350	108
156	138	32	28	591	546	122	113	351	109
912	1338	182	269	1114	1514	219	300	366	146
814	113	167	23	1204	608	242	123	392	220
408	539	83	110	540	682	109	138	413	507
