b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	127	0	25	678	780	143	163	42	1977
242	478	52	90	678	1155	143	228	42	1978
595	1025	118	206	1063	1509	208	299	47	1842
1063	1	208	0	1534	486	299	93	47	1843
808	1	159	0	1302	1117	251	212	47	1844
1095	20	228	4	1383	334	284	66	82	1973
247	476	52	89	648	887	134	172	88	1835
209	1208	44	253	445	1436	93	300	131	1249
445	1	93	0	656	247	134	52	131	1250
799	1054	175	208	1086	1352	233	269	145	609
771	741	164	147	1025	1003	218	202	147	34
1068	1	217	0	1405	441	285	84	158	11
1023	485	206	103	1491	961	300	199	165	1859
1023	267	206	55	1491	951	300	193	165	1860
103	782	21	162	775	1460	162	300	166	1859
7	872	1	176	753	1462	158	297	166	1860
826	592	171	117	1002	866	209	172	166	1861
496	258	99	50	1503	1194	300	236	179	1846
491	13	98	3	1337	1283	267	251	179	1847
1154	90	229	17	1503	266	300	53	179	1848
492	1253	101	247	746	1487	154	296	180	1846
513	111	105	21	746	718	154	143	180	1848
566	175	114	29	916	563	185	107	182	1840
526	676	106	141	1011	1242	202	257	190	2020
586	507	125	103	1460	1459	300	293	192	676
1106	677	238	128	1358	897	292	178	193	1988
1	897	0	178	632	1489	131	300	194	1988
632	1	131	0	1466	807	300	166	194	1989
430	33	90	6	1466	1307	300	265	194	1992
14	811	3	167	680	1455	141	300	195	1989
680	1	141	0	1438	662	292	129	195	1990
5	1307	1	265	177	1482	35	300	195	1992
177	1	35	0	470	292	97	61	195	1993
885	491	178	85	1418	1146	288	212	195	1994
1	488	0	95	963	1120	189	220	196	1990
1	943	0	173	729	1570	143	297	196	1994
367	459	72	90	887	913	178	180	197	1995
399	1	79	0	727	368	143	70	197	1996
6	784	1	153	1278	1463	273	295	198	1995
300	542	64	107	1278	1411	273	285	198	1996
217	1	46	0	913	633	191	129	199	1997
310	62	68	12	913	685	191	136	199	1998
31	418	6	87	715	1171	150	238	200	1997
30	452	6	87	756	679	155	134	213	72
115	1	23	0	676	373	140	75	218	80
205	411	46	90	835	1047	173	219	236	1924
737	922	144	176	981	1310	194	254	238	717
711	842	140	160	981	1465	194	283	238	718
1309	1	253	0	1547	300	300	56	239	95
1155	372	228	70	1496	709	297	137	240	95
1155	1124	228	221	1370	1458	273	289	240	96
1370	42	273	8	1496	211	297	40	240	97
855	1	166	0	1113	227	217	45	267	18
139	237	32	49	1056	1297	222	269	280	2034
139	94	32	21	1056	1391	222	290	280	2035
4	755	1	150	271	1007	58	203	283	34
602	929	123	180	998	1352	202	265	292	1862
613	267	126	52	1492	1338	300	264	293	1846
572	13	118	3	1396	1283	281	251	293	1847
1222	90	245	17	1492	414	300	82	293	1848
245	260	55	57	425	476	96	104	296	1601
699	418	144	87	1185	656	244	137	338	941
39	1015	7	206	248	1313	46	265	345	2063
39	29	7	6	259	450	48	88	345	2064
1	1216	0	242	294	1509	56	299	383	1842
67	216	13	44	697	1338	132	257	383	1844
1281	461	251	85	1505	684	299	130	383	1849
1337	56	265	11	1505	233	299	47	383	1850
1	703	0	135	303	948	64	187	384	1849
1	252	0	52	216	567	45	117	384	1850
1	876	0	173	145	1034	34	209	397	619
9	32	2	7	145	219	34	49	397	620
756	1308	149	255	918	1507	184	298	430	123
