b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	11	179	2	1416	512	281	107	34	1635
26	924	5	193	512	1419	107	300	42	414
38	76	9	14	683	712	137	140	61	309
576	393	116	78	950	784	195	159	82	247
216	8	44	1	913	712	182	140	86	309
686	1054	135	218	1026	1416	204	293	114	327
644	137	124	28	1053	941	202	182	148	303
103	351	21	74	683	994	144	208	151	691
159	868	32	180	677	1385	130	281	158	1625
453	682	83	138	900	1186	178	241	165	668
465	447	99	91	1460	1430	300	286	192	1640
1094	16	235	3	1397	233	300	51	193	389
16	1066	3	213	218	1443	46	289	193	1640
30	1	6	0	438	442	94	92	193	1641
1	233	0	51	550	759	114	160	194	389
1037	857	209	179	1196	1008	244	211	195	389
713	1	140	0	1421	763	294	161	197	392
1	407	0	78	519	1405	110	276	198	387
6	763	1	161	568	1422	120	300	198	392
568	1	120	0	1413	925	300	198	198	393
752	529	158	108	1047	1110	223	228	198	400
53	155	11	33	1307	1474	267	300	199	390
1	68	0	13	753	916	158	187	200	391
433	320	80	67	653	566	126	117	201	383
1	1	0	0	341	469	68	96	214	1537
1049	8	220	1	1438	400	300	82	248	309
12	187	2	38	731	1266	154	253	248	1653
1	400	0	82	316	712	59	140	249	309
1194	961	239	199	1439	1226	289	251	262	1529
985	1054	197	220	1284	1410	261	293	276	497
826	419	170	87	1405	1047	296	218	277	497
1	956	0	196	480	1461	102	300	277	498
10	238	2	45	1056	1324	222	271	280	1349
103	171	21	36	656	744	137	154	281	1338
967	560	203	116	1430	1030	300	214	296	1619
1096	788	220	156	1472	1254	300	255	330	1449
309	10	57	2	712	467	137	94	346	331
757	233	162	47	1174	680	252	138	347	1484
477	443	98	86	1268	1298	265	268	369	906
1125	773	220	161	1508	1171	300	245	383	1290
1	1171	0	245	274	1425	58	299	384	1290
1071	8	212	1	1487	447	297	93	394	309
21	436	3	90	310	722	56	142	395	309
136	633	27	128	322	850	64	174	413	412
