b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	921	82	195	724	1314	160	280	2	76
25	765	5	157	875	1454	180	300	18	2700
1055	911	197	193	1404	1310	275	279	31	76
454	780	95	163	756	1120	157	233	45	1489
35	631	8	132	683	1397	137	284	61	963
934	384	191	81	1152	549	238	117	83	1256
208	592	42	124	913	1397	182	284	86	963
300	780	64	163	594	1123	125	234	98	1489
163	253	38	56	469	858	106	186	115	10
443	789	100	168	711	1033	159	221	115	11
1061	1	210	0	1358	344	271	70	135	1114
644	331	124	69	1053	1137	202	223	148	962
132	9	31	2	309	200	66	40	192	1228
351	265	68	57	626	521	123	108	197	2260
492	1	102	0	1004	507	206	104	211	1114
1011	801	203	161	1281	1096	258	222	218	1643
1	78	0	15	531	619	109	127	219	572
562	347	120	73	1080	818	228	175	222	878
354	569	74	117	778	1042	163	214	244	2254
309	833	63	173	698	1372	146	286	244	2415
717	631	151	132	1438	1065	300	223	248	963
8	1076	2	225	320	1401	60	285	249	963
7	249	1	51	1063	1332	224	273	277	1800
330	928	69	196	690	1420	149	300	278	1445
728	6	150	1	1014	349	205	68	292	2490
476	8	99	2	734	357	153	76	295	1605
632	9	132	2	809	200	167	40	381	1228
1096	615	217	130	1487	1115	297	234	394	963
21	1104	3	231	302	1397	54	284	395	963
681	944	138	189	1144	1443	233	292	416	1706
298	42	58	9	787	629	159	136	416	2123
447	435	80	88	724	753	135	150	426	130
361	747	79	150	978	1491	204	300	431	1744
