b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1204	32	234	400	1455	88	289	130	64
1049	762	221	155	1434	1164	300	237	297	236
247	509	52	106	648	932	134	192	88	237
1023	950	206	196	1472	1454	296	300	165	237
401	1154	85	238	693	1399	146	288	166	237
602	93	123	18	951	481	193	101	292	237
1248	8	250	1	1491	312	300	63	165	238
1	20	0	4	1002	898	209	184	166	238
247	258	52	49	648	685	134	136	88	261
487	65	92	12	716	222	136	44	23	274
946	1303	199	256	1171	1527	241	299	273	322
1262	767	235	155	1459	994	274	200	379	328
338	261	69	53	1445	1198	299	251	356	413
1298	1036	262	210	1478	1223	300	250	416	452
1059	1	224	0	1413	731	299	138	350	509
10	731	2	138	156	872	32	166	351	509
580	297	124	66	1460	1358	300	278	192	571
