b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	508	52	106	801	1475	159	300	384	6
801	1	159	0	1522	966	300	192	384	7
1	966	0	192	180	1155	35	229	385	7
74	716	15	150	428	1137	86	233	297	44
159	778	32	161	511	1050	97	213	158	51
686	653	142	129	1037	1037	218	211	146	147
344	653	68	129	863	1136	176	235	416	147
4	519	1	107	341	936	68	192	214	246
336	269	73	53	997	756	208	154	431	305
196	1	43	0	519	350	107	69	191	365
167	1	37	0	428	322	86	60	297	414
119	579	27	122	687	1246	138	254	61	418
329	589	68	124	917	1246	183	254	86	418
8	908	2	190	320	1246	60	254	249	418
8	30	2	6	316	418	59	75	249	419
7	775	1	165	123	895	25	190	277	477
644	502	124	106	1053	1386	202	277	148	483
686	546	135	112	1260	1069	253	220	114	490
1219	1032	221	215	1487	1289	277	268	1	579
744	1032	157	215	1011	1289	213	268	15	579
15	164	3	34	605	694	127	145	92	660
406	1082	79	226	709	1447	140	300	24	688
1090	33	206	8	1373	330	263	67	386	730
959	393	203	74	1328	827	277	158	42	733
980	188	195	36	1406	674	282	136	165	754
258	559	56	112	836	1459	173	296	166	754
1167	188	239	36	1445	460	298	93	177	754
959	1	203	0	1316	416	275	85	42	786
980	1079	195	230	1337	1425	269	300	165	790
7	130	1	27	1013	1193	211	244	166	791
37	11	9	2	496	519	103	106	64	798
737	42	155	8	1390	740	295	153	167	801
959	381	203	72	1328	843	277	163	42	820
1	65	0	15	394	453	80	93	211	828
564	1003	116	203	858	1495	175	300	292	885
453	375	97	78	1005	982	217	204	278	886
146	887	26	184	547	1330	109	276	445	988
1029	204	209	43	1405	657	284	132	21	1036
1	650	0	134	319	900	61	184	158	1104
5	991	1	211	432	1425	86	297	218	1221
432	23	86	5	676	342	140	74	218	1222
858	63	178	14	1020	239	205	45	131	1224
519	1	108	0	804	312	166	64	442	1278
329	350	61	75	839	929	167	193	346	1295
866	1011	185	209	1092	1312	233	270	223	1380
176	1	38	0	396	249	86	54	89	1420
791	1297	162	263	982	1491	198	300	218	1430
1043	983	224	198	1191	1153	257	235	221	1505
42	616	9	126	254	802	57	167	296	1506
622	758	120	153	776	935	152	190	165	1512
10	884	2	180	371	1232	76	251	186	1542
296	975	62	203	581	1278	122	267	147	1576
606	1	121	0	1407	811	277	158	242	1603
424	1	89	0	883	488	180	97	243	1603
