b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	170	87	36	847	579	168	119	24	297
866	844	165	173	1437	1361	285	280	34	213
32	1056	6	220	424	1435	88	300	42	256
424	1	88	0	678	264	143	56	42	257
1396	742	270	153	1534	882	299	182	47	449
1040	913	216	191	1363	1248	280	258	82	100
982	1	201	0	1375	501	283	101	143	220
657	823	127	171	993	1484	189	295	148	104
1124	675	242	135	1397	959	300	195	193	141
1	959	0	195	506	1462	106	300	194	141
506	1	106	0	1466	977	300	197	194	142
1	977	0	197	528	1489	109	300	195	142
528	1	109	0	1475	1017	300	205	195	143
461	1	92	0	963	559	189	110	196	144
557	933	119	189	725	1123	155	229	278	184
27	621	6	127	240	868	51	179	278	208
126	648	29	126	823	1488	173	300	280	175
274	1085	59	224	619	1454	130	300	281	209
155	558	35	118	683	995	143	205	311	449
525	871	117	177	1129	1365	238	273	313	318
407	1054	75	212	712	1438	137	289	346	117
1190	6	233	1	1508	327	300	69	383	449
1	343	0	73	308	611	65	130	384	449
