b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	729	223	148	1510	1081	300	217	371	58
217	961	42	204	560	1311	113	272	182	324
1028	7	225	1	1354	291	294	59	212	365
32	1056	6	218	422	1448	84	295	372	368
644	602	137	126	898	874	191	182	353	369
785	1086	157	219	1241	1502	256	300	61	385
1245	1	257	0	1398	151	290	33	61	386
13	147	3	32	1388	1336	300	283	62	386
106	1	19	0	778	643	161	136	63	387
1320	53	261	9	1497	209	300	42	227	402
1	209	0	42	909	1162	198	249	228	402
101	36	22	6	795	871	168	176	172	408
32	1139	6	211	318	1427	63	267	372	421
628	881	133	181	898	1157	191	238	353	423
598	883	123	182	806	1082	165	220	367	424
6	244	1	50	385	580	77	119	370	429
262	750	55	156	565	1036	120	215	310	432
396	1232	87	240	669	1466	148	291	331	553
