b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	596	4	126	397	958	79	199	3	1323
1040	196	216	40	1383	561	284	113	82	575
736	1	144	0	949	247	181	45	148	615
524	1	111	0	691	188	146	38	151	908
159	883	34	179	398	1108	83	225	175	553
812	26	172	4	1403	516	298	109	198	638
381	866	78	164	1047	1525	216	296	203	623
596	8	130	1	809	448	176	93	342	785
950	1	201	0	1322	420	279	87	349	971
489	182	109	38	1242	1022	260	206	350	1534
843	1240	184	254	1087	1470	231	299	355	580
1039	1	221	0	1377	372	289	74	355	581
1	543	0	109	893	1487	179	299	356	595
882	6	177	1	1407	572	292	125	356	596
1	745	0	159	458	1246	95	263	357	596
653	339	133	70	849	520	175	108	357	600
842	216	173	42	1439	804	295	162	357	601
977	919	202	188	1272	1228	266	255	369	1127
95	45	20	9	514	409	103	82	373	980
414	216	84	44	658	536	137	115	387	1323
444	48	86	9	590	268	114	53	418	89
