b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	930	38	177	656	1430	134	281	131	168
18	14	3	3	1453	1526	282	294	239	174
651	375	132	67	1129	892	224	167	242	186
468	375	100	67	854	816	174	153	243	186
1125	475	220	101	1508	861	300	182	383	193
1	861	0	182	237	1083	50	229	384	193
614	1	124	0	1220	602	242	119	179	194
706	1	144	0	1483	835	298	169	293	194
1307	185	252	39	1540	448	300	94	47	195
304	158	63	33	895	656	188	136	311	195
622	185	117	39	1079	652	211	135	383	195
303	93	64	20	1426	913	284	186	384	196
