b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1230	24	260	274	1407	62	300	2	362
450	120	89	25	860	551	170	111	11	245
1016	30	208	6	1375	463	283	94	143	677
991	1	215	0	1276	274	276	58	144	267
624	276	137	57	1017	702	219	150	145	675
216	33	45	7	721	573	156	122	176	235
590	831	127	176	1094	1421	233	296	176	346
176	716	32	136	487	1109	96	218	182	146
217	200	42	42	387	403	78	85	182	195
841	250	182	54	1236	925	268	197	185	79
1125	421	223	85	1330	644	265	131	281	340
1	577	0	124	804	1407	169	300	314	362
804	1	169	0	972	170	204	35	314	363
1	383	0	83	972	1342	204	285	314	498
79	489	19	101	599	863	132	178	347	295
13	1102	2	227	344	1396	72	291	365	432
71	42	15	8	293	261	60	54	376	71
71	147	15	31	293	368	60	77	376	541
920	268	179	53	1391	765	280	158	401	160
1054	5	209	1	1391	400	280	85	401	552
42	1	9	0	619	626	124	125	403	209
1	601	0	128	793	1407	168	300	408	362
793	1	168	0	1100	321	232	67	408	363
1	407	0	87	1037	1409	217	300	408	498
