b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	110	1	24	271	389	58	82	283	7
154	326	32	74	556	831	117	183	261	11
758	1	158	0	1480	689	300	137	59	12
1263	1	263	0	1445	230	298	42	157	30
163	20	33	4	371	230	70	42	158	30
1064	1	219	0	1444	450	300	93	243	37
1	84	0	19	913	1064	188	221	18	39
1154	474	238	99	1449	814	299	172	157	58
1	639	0	136	663	994	127	210	158	58
764	1	163	0	1411	781	300	162	223	69
379	41	74	8	655	266	132	54	17	72
231	498	50	105	775	864	159	179	157	72
45	1017	8	214	358	1381	73	292	391	175
330	732	67	153	730	1096	145	224	237	215
350	846	67	182	839	1427	166	300	24	285
177	1	37	0	461	374	100	85	222	603
7	180	1	37	519	659	107	134	191	711
433	498	88	108	1204	1323	242	270	392	830
577	1031	124	216	919	1370	196	287	221	834
964	724	188	160	1387	1251	282	272	53	864
97	5	20	1	656	706	134	144	131	882
624	957	134	207	1055	1410	223	300	349	892
1055	1	223	0	1374	387	288	79	349	893
54	545	11	114	428	989	86	203	297	910
796	650	167	137	1328	1124	277	234	42	935
797	985	157	214	1106	1340	222	290	41	944
38	265	9	54	683	996	137	198	61	956
199	190	40	39	913	996	182	198	86	956
1032	190	216	39	1438	639	300	132	248	956
8	647	2	134	316	996	59	198	249	956
1051	190	208	39	1487	688	297	143	394	956
1	688	0	143	302	996	54	198	395	956
77	1	18	0	674	564	143	118	92	957
6	714	1	143	630	1462	133	300	280	994
630	1	133	0	1056	533	222	111	280	995
1	1038	0	232	307	1347	65	300	349	1035
1018	134	203	30	1466	511	300	110	346	1036
1	746	0	161	410	1093	85	239	365	1040
661	593	133	127	1052	985	217	211	364	1041
14	990	2	211	381	1409	77	300	367	1047
913	1010	196	216	1109	1212	236	257	163	1086
910	6	185	1	1204	259	242	53	392	1119
7	556	1	118	478	1120	101	236	171	1122
1159	480	231	96	1485	760	300	157	51	1123
819	897	169	195	1291	1365	272	298	14	1131
914	137	191	27	1460	791	300	161	192	1145
69	654	14	132	442	1327	95	278	193	1145
714	1	157	0	1036	371	223	80	145	1163
1127	350	216	72	1529	744	300	157	395	1176
1	744	0	157	225	1015	45	213	396	1176
413	486	85	105	635	731	132	155	295	1194
1267	13	261	3	1446	250	298	52	236	1201
1	272	0	57	207	451	43	95	237	1201
20	436	4	87	1025	1451	213	300	199	1242
1042	5	217	1	1471	337	300	65	199	1243
1	337	0	65	715	1300	150	264	200	1243
1124	1	242	0	1397	197	300	44	193	1244
1	197	0	44	1275	1436	261	300	194	1244
5	189	1	39	1216	1475	248	300	195	1245
1	260	0	53	963	1303	189	258	196	1246
135	114	28	22	784	550	166	114	198	1247
1057	522	225	107	1403	866	298	180	198	1247
910	933	190	196	1404	1446	291	300	244	1247
1	47	0	8	1436	1423	300	297	245	1248
1111	695	218	143	1260	945	252	192	201	1249
20	1	3	0	1212	1097	247	226	246	1249
26	1133	5	238	290	1422	61	300	42	1251
290	1	61	0	678	399	143	84	42	1252
283	479	53	103	723	936	139	195	346	1252
827	1045	159	205	1053	1360	202	267	148	1255
755	166	153	38	1375	835	283	177	143	1287
553	1	104	0	1038	426	209	92	165	1314
231	503	44	107	547	845	109	179	445	1479
518	27	99	6	809	311	160	68	396	1498
27	1048	6	200	471	1511	102	298	88	1540
1048	277	211	52	1402	692	289	141	292	1541
719	24	148	5	1069	494	219	101	177	1543
1125	1006	220	212	1505	1393	299	292	383	1544
19	4	4	1	237	216	50	46	384	1545
1	587	0	124	137	925	26	194	48	1546
235	8	47	1	1503	1244	300	249	179	1547
337	1	72	0	1492	1170	300	233	293	1547
1	1170	0	233	326	1489	69	300	294	1547
263	1	55	0	997	715	206	150	180	1548
326	1	69	0	802	482	166	98	294	1548
529	584	107	118	941	1003	197	209	297	1555
74	9	15	2	459	401	95	83	312	1555
956	345	200	78	1434	878	300	187	297	1556
855	408	168	86	1491	1034	300	217	165	1566
1	1034	0	217	576	1438	121	300	166	1566
576	1	121	0	1002	493	209	98	166	1567
466	554	95	112	998	1230	202	247	292	1567
