b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	747	191	162	1487	1115	277	238	1	108
754	255	155	49	1105	629	232	130	14	93
633	747	133	162	1011	1115	213	238	15	108
500	512	106	103	1149	1235	249	260	46	9
626	477	132	96	1312	1211	282	256	129	9
907	122	177	29	1358	570	271	119	135	31
1078	1	214	0	1358	234	271	45	135	74
88	1	18	0	1211	1268	251	263	157	61
920	511	184	100	1480	1135	298	225	158	59
1153	595	221	121	1516	1001	300	204	210	37
358	122	72	29	776	570	160	119	211	31
1	1001	0	204	410	1400	84	284	211	37
590	441	131	80	1045	932	228	180	212	19
622	329	137	72	1018	718	223	152	212	87
1	464	0	91	894	1303	186	264	213	12
1	1289	0	261	190	1469	38	298	213	109
195	12	39	3	897	761	187	164	213	110
780	13	160	2	992	195	206	42	214	55
222	178	45	38	505	473	102	100	214	145
254	459	43	91	615	802	116	160	217	44
5	961	1	193	401	1499	80	299	218	20
419	6	83	1	676	256	140	56	218	21
1374	573	277	108	1489	694	300	132	218	182
1	694	0	132	218	916	45	178	219	182
218	173	45	35	539	526	111	108	219	184
840	272	167	60	1222	636	244	133	220	70
900	907	188	196	1108	1150	233	246	222	4
435	926	94	194	800	1279	168	268	222	123
157	1067	32	225	379	1319	80	280	223	95
44	496	10	104	474	907	99	189	223	95
1	44	0	10	483	450	107	98	228	65
1	393	0	85	916	1383	199	300	228	147
37	615	6	132	491	1158	103	247	229	113
814	126	172	25	1255	814	271	172	233	153
842	492	174	98	1343	1097	278	219	236	44
326	1211	63	237	625	1526	123	300	333	98
1118	413	206	81	1565	875	297	173	379	46
94	998	18	209	432	1341	83	275	418	24
382	16	74	2	956	517	181	99	418	25
