b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	264	236	54	1438	478	292	96	195	151
1	305	0	63	963	963	189	191	196	151
126	550	29	99	1056	1463	222	286	280	367
988	923	196	171	1222	1146	244	216	220	821
722	574	155	118	919	784	196	161	221	832
354	402	74	83	771	686	162	144	244	889
526	376	106	74	1087	895	219	183	190	1015
967	93	195	18	1480	675	298	133	158	1041
410	481	86	101	756	702	155	146	213	1067
650	1259	135	248	930	1511	192	297	216	1068
444	109	86	21	736	487	142	95	418	1079
737	941	156	193	1041	1235	222	256	147	1115
4	971	1	200	267	1220	57	253	283	1115
1148	646	225	130	1505	1304	299	270	383	1261
