b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1098	41	215	369	1263	70	244	57	4
397	946	83	173	1029	1577	210	300	110	30
1029	1	210	0	1499	474	300	90	110	31
1	474	0	90	1027	1517	207	300	111	31
1027	1	207	0	1491	473	300	94	111	32
1	473	0	94	1136	1631	202	300	112	32
1136	1	202	0	1647	520	300	99	112	33
1	520	0	99	1031	1584	195	300	113	33
1031	1	195	0	1579	554	300	106	113	34
1	554	0	106	288	870	54	166	114	34
1	1442	0	264	214	1639	39	300	133	8
214	1	39	0	1600	1496	299	282	133	9
51	4	12	1	1531	1544	286	287	134	10
1	74	0	13	440	538	77	95	135	11
552	168	112	30	1389	1069	262	193	138	8
1	785	0	144	795	1573	145	288	139	7
860	810	156	151	1032	990	189	187	139	9
227	159	42	30	1140	969	225	191	140	28
1070	1191	206	217	1473	1644	281	300	251	23
1	108	0	20	1315	1594	248	300	252	24
1299	1	245	0	1583	449	300	88	252	25
1	449	0	88	1098	1545	212	300	253	25
1098	1	212	0	1541	435	300	87	253	26
1	435	0	87	1115	1552	213	300	254	26
1115	1	213	0	1489	398	285	78	254	27
405	455	77	88	1359	1581	254	300	263	27
1359	1	254	0	1602	246	300	47	263	28
1	246	0	47	940	1550	182	300	264	28
940	1	182	0	1551	1316	300	249	264	29
1	1316	0	249	294	1614	50	300	265	29
294	1	50	0	780	824	137	150	265	30
153	547	29	97	1138	1624	213	300	298	11
1138	1	213	0	1621	540	300	99	298	12
1	540	0	99	1020	1632	185	300	299	12
1020	1	185	0	1622	706	300	137	299	13
1	706	0	137	779	1535	152	300	300	13
779	1	152	0	1515	791	300	159	300	14
1	791	0	159	720	1533	136	300	301	14
720	1	136	0	1566	1010	300	193	301	15
1	1010	0	193	448	1533	90	300	302	15
448	1	90	0	1603	1264	300	233	302	16
1	1264	0	233	345	1607	67	300	303	16
345	1	67	0	1595	1321	300	244	303	17
1	1321	0	244	326	1646	56	300	304	17
326	1	56	0	1729	1435	300	251	304	18
1	1435	0	251	260	1686	50	300	305	18
260	1	50	0	1504	1559	289	300	305	19
1	52	0	11	1421	1532	276	300	306	20
1421	1	276	0	1556	136	300	24	306	21
1	136	0	24	1379	1647	249	300	307	21
1379	1	249	0	1631	253	300	51	307	22
1	253	0	51	1233	1556	231	296	308	22
1233	1	231	0	1635	403	300	69	308	23
1	403	0	69	729	1150	137	210	309	23
1357	1074	253	211	1579	1532	297	300	378	20
32	151	5	27	510	815	87	143	379	21
1048	44	216	8	1182	178	244	36	441	7
