b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	466	190	91	1311	806	258	158	11	579
97	758	22	147	403	1010	82	197	83	580
1268	499	274	98	1392	599	300	120	124	455
167	1047	35	192	656	1542	134	295	131	329
981	671	194	135	1503	1045	300	215	179	583
577	350	114	69	1073	843	214	166	242	569
416	369	87	73	895	855	182	168	243	569
1183	486	237	98	1488	754	300	154	249	555
829	540	172	109	1092	801	224	161	255	570
827	554	159	109	1146	890	223	175	267	532
1140	546	228	108	1492	1203	300	248	293	583
1126	163	240	33	1374	387	290	79	311	576
170	23	39	5	600	396	124	78	311	583
633	191	130	39	1221	875	253	183	338	439
1337	24	265	5	1508	201	300	41	383	584
1	201	0	41	139	332	29	69	384	584
