b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	955	0	194	301	1245	61	253	12	273
1087	617	215	122	1384	898	278	181	25	1833
37	1010	7	199	342	1177	74	238	26	1835
51	527	11	105	173	650	37	132	58	928
198	347	40	71	1392	1504	277	299	179	2037
246	273	52	56	1461	1507	294	300	293	2037
536	110	108	21	926	505	194	104	297	1424
1094	566	220	118	1466	1008	300	208	346	84
1	1008	0	208	638	1415	140	291	347	84
385	766	84	159	923	1297	203	276	348	98
705	1108	151	222	925	1309	196	263	353	645
1069	214	211	43	1191	324	238	67	360	506
