b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	300	131	60	1268	1103	265	231	369	1496
11	490	2	104	184	684	40	146	369	1987
801	418	153	88	1044	674	206	144	23	3302
610	284	126	57	1138	817	229	160	191	3745
634	272	134	54	988	552	212	116	163	3905
686	716	140	141	1268	1186	265	241	369	5725
775	7	159	1	1308	600	274	126	369	5729
1	751	0	155	240	1003	51	208	370	5880
522	87	109	16	1156	708	242	147	283	6147
4	275	1	54	353	710	70	143	214	6164
73	641	15	130	470	955	97	191	369	7100
33	1090	7	223	343	1471	71	300	369	7102
630	184	128	37	1391	1084	289	223	369	7460
477	237	98	47	1268	1144	265	237	369	7462
798	14	164	3	1268	499	265	106	369	7463
860	520	177	102	1268	1317	265	272	369	7464
798	40	164	9	1278	534	267	114	369	7467
833	393	172	75	1278	825	267	166	369	7938
718	581	147	113	1268	1226	265	249	369	7952
798	24	164	5	1372	680	285	139	369	7953
630	42	128	9	1259	317	263	67	369	8043
1145	305	236	63	1370	843	283	168	431	8052
509	1	102	0	756	241	152	48	16	8815
467	482	93	99	756	774	152	159	16	8816
610	578	126	110	1221	1176	242	223	191	9109
1165	896	244	173	1375	1090	287	210	120	10381
814	1	168	0	1268	482	265	101	369	10717
248	437	56	84	548	700	110	133	268	11484
798	48	164	11	1120	388	232	82	369	11675
352	400	77	81	1102	1335	226	262	431	11913
