b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1169	241	221	1487	1375	277	263	1	31
979	1	214	0	1180	248	255	51	2	111
29	67	6	14	397	411	79	81	3	251
870	1160	181	236	1153	1457	242	300	14	401
833	1165	176	220	1011	1375	213	263	15	31
1	12	0	2	678	708	143	148	42	172
171	908	38	183	400	1139	88	233	130	47
150	5	33	1	400	257	88	56	130	116
757	619	166	123	1036	930	223	187	145	44
967	754	195	143	1480	1345	298	260	158	26
672	1142	145	231	919	1411	196	286	221	19
600	222	128	37	800	445	168	81	222	179
249	940	52	181	882	1574	173	300	238	308
139	1202	32	233	404	1524	87	300	280	146
404	1	87	0	1051	779	221	160	280	147
614	717	126	146	998	1280	202	259	292	404
28	383	6	77	201	607	45	127	296	158
615	324	128	69	977	694	205	147	297	406
1286	767	240	153	1474	982	278	195	379	120
1125	1069	220	223	1477	1436	294	300	383	396
4	39	1	7	290	292	61	60	384	397
