b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	594	107	120	624	700	129	142	8	2105
68	1	13	0	751	723	155	149	8	3029
1137	10	225	2	1306	176	257	34	11	2287
1	268	0	57	376	639	75	130	12	265
589	486	109	99	879	790	172	164	51	984
27	1208	5	244	290	1458	62	296	58	3276
862	399	181	76	1131	628	230	117	58	3281
456	254	97	53	634	448	136	96	58	3387
873	7	178	1	1471	554	298	109	59	1692
47	844	11	171	566	1511	115	300	61	937
40	19	8	3	304	280	60	53	62	119
45	1153	9	240	197	1264	40	262	76	3418
1163	597	247	119	1403	847	297	171	78	1314
223	791	45	161	798	1511	162	300	86	937
68	363	15	74	245	517	52	107	87	950
962	1	198	0	1369	388	281	79	87	1054
644	381	124	76	1053	1251	202	240	148	1480
159	824	32	169	622	1295	118	259	158	3159
894	394	190	79	1379	1011	293	208	167	1344
433	298	80	60	653	560	126	114	201	719
799	772	151	166	946	924	184	200	210	1068
64	1	14	0	650	588	135	121	216	345
10	15	2	3	672	742	139	149	218	1735
1	688	0	140	207	888	43	181	237	3034
650	774	136	157	1438	1265	300	256	248	937
8	1265	2	256	201	1511	39	300	249	937
788	201	148	41	1398	903	272	192	257	2249
819	709	166	152	1158	1030	236	219	266	1063
252	797	53	173	391	936	80	200	269	1063
562	1125	110	241	808	1385	167	300	284	2225
1	816	0	166	592	1445	126	300	330	1169
592	1	126	0	1085	592	218	111	330	1170
305	770	58	163	1027	1178	204	247	345	29
991	179	198	35	1466	687	300	142	346	3473
4	687	1	142	531	1180	118	250	347	3473
279	1125	60	235	586	1439	127	300	348	2462
586	1	127	0	923	337	203	75	348	2463
89	808	19	157	793	1473	174	299	350	151
161	314	33	63	591	756	122	155	351	152
702	1	144	0	1268	605	265	127	369	63
32	362	6	74	318	708	63	142	372	410
9	562	2	114	293	840	60	173	376	3133
1038	767	206	156	1498	1341	300	271	394	937
1	1308	0	265	181	1511	33	300	395	937
1139	1246	218	256	1335	1449	260	300	395	1070
1335	4	260	1	1529	201	300	40	395	1071
577	1	112	0	760	189	151	40	396	1001
1	201	0	40	225	437	45	87	396	1071
1048	1287	216	257	1240	1493	257	300	441	3385
1240	1	257	0	1388	157	288	32	441	3386
134	15	29	3	1266	1492	262	300	442	3384
25	312	5	60	304	573	65	115	443	3385
299	528	64	109	957	1239	186	246	443	3386
937	16	182	4	1277	444	256	95	443	3387
