b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1	146	0	1671	886	300	149	29	1036
843	807	174	165	1170	1195	252	252	213	1236
279	23	53	4	1386	1242	288	254	232	1450
163	1123	33	218	348	1253	69	241	218	5504
26	618	5	130	222	973	45	205	407	6122
163	224	33	41	348	354	69	64	218	8557
76	924	18	187	368	1256	78	257	10	9021
333	1177	72	227	966	1505	202	295	431	11080
981	22	203	5	1259	265	263	56	369	12979
1023	765	212	152	1227	952	255	190	369	13634
216	335	48	68	554	745	116	149	344	17893
47	306	11	56	675	911	136	179	61	17961
1125	306	222	56	1487	671	297	133	394	17961
1043	784	217	135	1263	972	261	173	82	18391
47	632	11	136	687	1158	138	242	61	18542
47	964	11	198	581	1472	118	300	61	19543
74	879	17	179	483	1258	100	256	61	19671
869	1009	166	197	1297	1490	256	298	34	19673
1095	977	210	194	1374	1283	273	257	34	19709
44	75	10	15	448	443	94	91	223	21835
4	738	1	162	459	1237	96	268	223	24079
