b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	768	42	156	756	1178	152	238	16	473
939	969	190	188	1405	1423	284	283	21	205
684	921	132	188	1025	1313	205	271	41	82
585	421	119	87	1475	1330	299	271	59	357
25	1202	6	248	282	1446	60	300	83	178
493	20	109	4	666	219	140	41	187	67
623	616	117	126	1086	1113	214	230	217	503
1	466	0	96	677	1371	147	299	228	348
398	1149	81	231	635	1410	132	287	295	145
398	170	81	36	639	430	133	90	295	434
74	428	15	89	428	798	86	164	297	245
74	327	15	65	428	697	86	140	297	601
1	1192	0	244	251	1457	51	300	372	280
