b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	260	24	52	284	450	64	94	2	228
795	858	163	180	1227	1276	259	272	14	216
1	840	0	158	340	1226	66	234	17	119
183	123	39	24	672	618	137	126	131	1193
963	1164	209	229	1276	1436	276	286	144	684
930	172	198	33	1403	657	298	133	167	242
566	711	114	137	916	1049	185	206	182	1213
5	376	1	77	322	763	65	155	186	801
5	922	1	178	413	1267	82	244	218	917
700	788	150	155	919	1022	196	205	221	390
526	792	111	157	755	1001	156	198	261	213
797	1216	165	245	1041	1478	220	300	284	194
1	1040	0	217	379	1427	81	300	314	227
379	1	81	0	972	609	204	127	314	228
1198	790	245	163	1469	1070	300	222	407	227
1198	494	245	93	1450	759	297	149	407	1037
1	1070	0	222	358	1427	77	300	408	227
365	6	78	1	954	609	201	127	408	228
